"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21017,"Bourbon","Kentucky",0.0689928714869503,3.54767524544959,0.0689928714869503,3.54767524544959,"2020-07-25",186,3.36235754834589,0.0715658657959943,3.56825919992194,3.5656862056129,NA,NA,NA,NA,NA,NA
21017,"Bourbon","Kentucky",0.0519597389307153,3.48040305648666,0.0519597389307136,3.48040305648665,"2020-07-26",187,3.38196601973427,0.0550847410060896,3.50540307308966,3.50227807101428,-0.017033132556235,-0.0170331325562367,-0.0164811247899047,-1,-1,-1
21017,"Bourbon","Kentucky",0.0673036818961035,3.65511433914048,0.0673036818961035,3.65511433914048,"2020-07-27",188,3.38196601973427,0.0685423032991244,3.66502331036465,3.66378468896163,0.0153439429653882,0.0153439429653899,0.0134575622930348,1,1,1
21017,"Bourbon","Kentucky",0.0574870909176835,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-07-28",189,3.38196601973427,0.0585053756649144,3.65203157118708,3.65101328643984,-0.00981659097842,-0.0098165909784189,-0.01003692763421,-1,-1,-1
21017,"Bourbon","Kentucky",0.0383608678724481,3.54836259976503,0.0383608678724463,3.54836259976501,"2020-07-29",190,3.391627930646,0.0426488278809757,3.58266627983325,3.57837831982472,-0.0191262230452354,-0.0191262230452383,-0.0158565477839387,-1,-1,-1
21017,"Bourbon","Kentucky",0.0317486983145785,3.53382611117452,0.031748698314578,3.53382611117451,"2020-07-30",191,3.391627930646,0.0346815531755266,3.5572889500621,3.55435609520116,-0.0066121695578696,-0.0066121695578683,-0.00796727470544911,-1,-1,-1
21017,"Bourbon","Kentucky",0.0307716586667535,3.5577584923065,0.030771658666755,3.55775849230651,"2020-07-31",192,3.3964241029095,0.0331459673423999,3.57675296171167,3.57437865303602,-0.000977039647825001,-0.000977039647823003,-0.0015355858331267,-1,-1,-1
21017,"Bourbon","Kentucky",0.0200006667066704,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-08-01",193,3.3964241029095,0.0237539590592974,3.5323885541136,3.52863526176097,-0.0107709919600831,-0.0107709919600842,-0.0093920082831025,-1,-1,-1
21017,"Bourbon","Kentucky",0.0196084713883752,3.51922531945289,0.019608471388374,3.51922531945288,"2020-08-02",194,3.391627930646,0.0206309129673281,3.52740485208451,3.52638241050557,-0.000392195318295201,-0.0003921953182968,-0.0031230460919693,-1,-1,-1
21017,"Bourbon","Kentucky",-1.25607396694706e-15,3.38196601973426,0,3.38196601973427,"2020-08-03",195,3.3770998300831,0.0113904513037563,3.47308963016432,3.46169917886056,-0.0196084713883765,-0.019608471388374,-0.0092404616635718,-1,-1,-1
21017,"Bourbon","Kentucky",1.25607396694701e-15,3.38196601973428,0,3.38196601973427,"2020-08-04",196,3.3722098447889,0.0104851107718097,3.46584690590875,3.45536179513694,2.51214793389407e-15,0,-0.000905340531946601,1,0,-1
21017,"Bourbon","Kentucky",0.00966191091173856,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-08-05",197,3.36235754834589,0.0127105652213075,3.48365054150473,3.48060188719515,0.0096619109117373,0.00966191091173751,0.0022254544494978,1,1,1
21017,"Bourbon","Kentucky",0,3.391627930646,0,3.391627930646,"2020-08-06",198,3.36729582998647,-0.00930836344236258,3.3171610231071,3.32646938654946,-0.00966191091173856,-0.00966191091173751,-0.0220189286636701,-1,-1,-1
21017,"Bourbon","Kentucky",0.00479617226349369,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-08-07",199,3.36235754834589,0.00947367799772834,3.46741735462783,3.4627398488936,0.00479617226349369,0.00479617226349482,0.0187820414400909,1,1,1
21017,"Bourbon","Kentucky",6.2803698347348e-16,3.3964241029095,0,3.3964241029095,"2020-08-08",200,3.3722098447889,0.00926675787807994,3.47055816593414,3.46129140805606,-0.00479617226349306,-0.00479617226349482,-0.0002069201196484,-1,-1,-1
21017,"Bourbon","Kentucky",-0.00479617226349475,3.35805472480154,0,3.391627930646,"2020-08-09",201,3.38680864421006,-0.00643119913772796,3.34497450980768,3.3466095366819,-0.00479617226349538,0,-0.0156979570158079,-1,0,-1
21017,"Bourbon","Kentucky",-0.0145281005629104,3.27540312614272,0,3.3770998300831,"2020-08-10",202,3.42006586596654,-0.0119549321422874,3.2959884735077,3.29341530508709,-0.00973192829941565,0,-0.00552373300455944,-1,0,-1
21017,"Bourbon","Kentucky",-0.00488998529419302,3.33797994772955,0,3.3722098447889,"2020-08-11",203,3.43398720448515,-0.0057399621863473,3.33118013259232,3.33203010948447,0.00963811526871738,0,0.0062149699559401,1,0,1
21017,"Bourbon","Kentucky",-0.00985229644301062,3.29339147324482,0,3.36235754834589,"2020-08-12",204,3.45676723281697,-0.00891445493205233,3.30089420533248,3.29995636382152,-0.0049623111488176,0,-0.00317449274570503,-1,0,-1
21017,"Bourbon","Kentucky",0.00493828164058175,3.40186380147055,0.00493828164058119,3.40186380147054,"2020-08-13",205,3.47019025314911,0.00930687448960858,3.43681254426276,3.43244395141373,0.0147905780835924,0.00493828164058119,0.0182213294216609,1,1,1
21017,"Bourbon","Kentucky",-0.00493828164058214,3.32778957686182,0,3.36235754834589,"2020-08-14",206,3.49650756146648,-0.00721714331025686,3.30955868350442,3.31183754517409,-0.00987656328116389,-0.00493828164058119,-0.0165240177998654,-1,-1,-1
21017,"Bourbon","Kentucky",0.00985229644300897,3.44117591988996,0.00985229644300878,3.44117591988996,"2020-08-15",207,3.51367536508885,0.0123875223759509,3.4614577273535,3.45892250142056,0.0147905780835911,0.00985229644300878,0.0196046656862078,1,1,1
21017,"Bourbon","Kentucky",0.014598799421155,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-08-16",208,3.52636052461616,0.0144272562539041,3.48762789482013,3.48779943798739,0.00474650297814603,0.00474650297814612,0.0020397338779532,1,1,1
21017,"Bourbon","Kentucky",0.0332572217564841,3.65286641826193,0.0332572217564824,3.65286641826192,"2020-08-17",209,3.54302757710137,0.0326572833497314,3.64806691100791,3.64866684941466,0.0186584223353291,0.0186584223353275,0.0182300270958273,1,1,1
21017,"Bourbon","Kentucky",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-08-18",210,3.5715427474094,0.0137384914207774,3.52997379733276,3.53015664443059,-0.0193358832378772,-0.0193358832378752,-0.018918791928954,-1,-1,-1
21017,"Bourbon","Kentucky",0.0227800283318194,3.6162274311397,0.0227800283318196,3.6162274311397,"2020-08-19",211,3.59142411796322,0.0227974733644646,3.61636699140087,3.61634954636822,0.0088586898132125,0.0088586898132124,0.0090589819436872,1,1,1
21017,"Bourbon","Kentucky",0.0134230203321392,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-08-20",212,3.61861025826738,0.0134816374729523,3.56462033260059,3.56456171545978,-0.0093570079996802,-0.0093570079996797,-0.0093158358915123,-1,-1,-1
21017,"Bourbon","Kentucky",0.0263173083173735,3.68072871968809,0.0263173083173744,3.6807287196881,"2020-08-21",213,3.64880123054653,0.025351554822386,3.6730026917282,3.67396844522318,0.0128942879852343,0.0128942879852345,0.0118699173494337,1,1,1
21017,"Bourbon","Kentucky",0.0171678036223652,3.6338499904454,0.0171678036223661,3.63384999044541,"2020-08-22",214,3.67449071666184,0.0177352908369464,3.63838988816205,3.63782240094747,-0.0091495046950083,-0.0091495046950083,-0.0076162639854396,-1,-1,-1
21017,"Bourbon","Kentucky",0.0126851595273154,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-08-23",215,3.69953674858792,0.0142385074283723,3.62758342451583,3.62603007661477,-0.0044826440950498,-0.0044826440950509,-0.0034967834085741,-1,-1,-1
21017,"Bourbon","Kentucky",0.0166670524852121,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-08-24",216,3.72051653905712,0.0181387256560507,3.67147032986457,3.66999865669373,0.0039818929578967,0.003981892957897,0.0039002182276784,1,1,1
21017,"Bourbon","Kentucky",0.0285151703080222,3.77114893956555,0.0285151703080215,3.77114893956555,"2020-08-25",217,3.73766961828337,0.027570639740963,3.76359269502907,3.76453722559614,0.0118481178228101,0.0118481178228093,0.0094319140849123,1,1,1
21017,"Bourbon","Kentucky",0.0198813705538288,3.73059371184003,0.0198813705538283,3.73059371184002,"2020-08-26",218,3.74444930526875,0.0198189715567933,3.73009451986375,3.73015691886077,-0.0086337997541934,-0.0086337997541932,-0.0077516681841697,-1,-1,-1
21017,"Bourbon","Kentucky",0.0271861403041575,3.80891324039648,0.0271861403041567,3.80891324039648,"2020-08-27",219,3.75453342433537,0.0271607906852875,3.80871044344552,3.80873579306439,0.0073047697503287,0.0073047697503284,0.0073418191284942,1,1,1
21017,"Bourbon","Kentucky",0.0301909722791448,3.86013803650054,0.0301909722791449,3.86013803650054,"2020-08-28",220,3.75453342433537,0.0278401186470209,3.84133120744355,3.84368206107568,0.0030048319749873,0.0030048319749882,0.000679327961733398,1,1,1
21017,"Bourbon","Kentucky",0.0256894861153119,3.85431711946902,0.025689486115311,3.85431711946901,"2020-08-29",221,3.75787232560089,0.0253268023853192,3.85141564962908,3.85177833335907,-0.0045014861638329,-0.0045014861638339,-0.0025133162617017,-1,-1,-1
21017,"Bourbon","Kentucky",0.0250460319260863,3.87485897207053,0.0250460319260877,3.87485897207054,"2020-08-30",222,3.75453342433537,0.0246846683353493,3.87196806334463,3.87232942693537,-0.000643454189225599,-0.000643454189223302,-0.000642134049969899,-1,-1,-1
21017,"Bourbon","Kentucky",0.0209797904691953,3.86737507234149,0.0209797904691955,3.86737507234149,"2020-08-31",223,3.73766961828337,0.0209811862478714,3.86738623857089,3.86738484279222,-0.004066241456891,-0.0040662414568922,-0.0037034820874779,-1,-1,-1
21017,"Bourbon","Kentucky",0.0171530792262488,3.85774117286711,0.0171530792262491,3.85774117286711,"2020-09-01",224,3.71705033108063,0.0176469485279378,3.86169212728062,3.86119825797893,-0.0038267112429465,-0.0038267112429464,-0.0033342377199336,-1,-1,-1
21017,"Bourbon","Kentucky",0.00677968698537838,3.7919071141664,0.00677968698537912,3.7919071141664,"2020-09-02",225,3.70306408910589,0.00933177673283689,3.81232383214607,3.80977174239861,-0.0103733922408704,-0.01037339224087,-0.00831517179510091,-1,-1,-1
21017,"Bourbon","Kentucky",0.010084119066626,3.82512225780175,0.0100841190666254,3.82512225780175,"2020-09-03",226,3.67810735713203,0.0122034962772732,3.84207727548694,3.83995789827628,0.00330443208124762,0.00330443208124628,0.00287171954443631,1,1,1
21017,"Bourbon","Kentucky",-6.2803698347353e-16,3.75453342433537,0,3.75453342433537,"2020-09-04",227,3.67810735713203,0.00674476079854314,3.80849151072371,3.80174674992517,-0.0100841190666266,-0.0100841190666254,-0.00545873547873006,-1,-1,-1
21017,"Bourbon","Kentucky",0.00333890126551643,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-09-05",228,3.66721795733276,0.00760072272972898,3.8153392061732,3.81107738470899,0.00333890126551706,0.00333890126551584,0.00085596193118584,1,1,1
21017,"Bourbon","Kentucky",-0.0033389012655158,3.73116111547676,0,3.75453342433537,"2020-09-06",229,3.66721795733276,-0.00661289803932356,3.7049691412863,3.70824313806011,-0.00667780253103223,-0.00333890126551584,-0.0142136207690525,-1,-1,-1
21017,"Bourbon","Kentucky",-0.0168638060520054,3.61962297591933,0,3.73766961828337,"2020-09-07",230,3.67086094861126,-0.0162930849825099,3.62418874447529,3.6236180234058,-0.0135249047864896,0,-0.00968018694318634,-1,0,-1
