"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48485,"Wichita","Texas",0.195607393505607,4.70654533422192,0.195607393505605,4.70654533422191,"2020-04-09",79,3.85014760171006,0.187136151296393,4.63877539654821,4.64724663875742,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",0.137331270534302,4.43594374395709,0.137331270534299,4.43594374395707,"2020-04-10",80,3.87713574642771,0.151800232244141,4.5516954376358,4.53722647592596,-0.058276122971305,-0.058276122971306,-0.035335919052252,-1,-1,-1
48485,"Wichita","Texas",0.12072854588614,4.44045321730609,0.12072854588614,4.44045321730609,"2020-04-11",81,3.89473150831808,0.131474187091518,4.52641834694911,4.51567270574374,-0.016602724648162,-0.016602724648159,-0.020326045152623,-1,-1,-1
48485,"Wichita","Texas",0.068208250026534,4.14101939631538,0.068208250026534,4.14101939631538,"2020-04-12",82,3.91202300542815,0.0930132541695184,4.33945942945926,4.31465442531628,-0.052520295859606,-0.052520295859606,-0.0384609329219996,-1,-1,-1
48485,"Wichita","Texas",0.07070081383211,4.22916815678652,0.0707008138321088,4.22916815678652,"2020-04-13",83,3.92055790787798,0.0919406757708157,4.39908705229618,4.37784719035747,0.002492563805576,0.0024925638055748,-0.0010725783987027,1,1,-1
48485,"Wichita","Texas",0.0596203031621662,4.21122488525908,0.0596203031621649,4.21122488525907,"2020-04-14",84,3.92902058179672,0.0821117198049385,4.39115621840127,4.36866480175849,-0.0110805106699438,-0.0110805106699439,-0.0098289559658772,-1,-1,-1
48485,"Wichita","Texas",0.037859411043423,4.0967580514713,0.0378594110434225,4.0967580514713,"2020-04-15",85,3.93182563272433,0.0691156909945667,4.34680829108045,4.31555201112931,-0.0217608921187432,-0.0217608921187424,-0.0129960288103718,-1,-1,-1
48485,"Wichita","Texas",0.0184054275427151,3.97898559450906,0.0184054275427159,3.97898559450907,"2020-04-16",86,3.93741223943297,0.0604710830567363,4.31551083862123,4.27344518310721,-0.0194539835007079,-0.0194539835007066,-0.0086446079378304,-1,-1,-1
48485,"Wichita","Texas",0.0269881447176471,4.06605275945124,0.0269881447176474,4.06605275945124,"2020-04-17",87,3.92902058179672,0.064001964256801,4.36216331576447,4.32514949622532,0.008582717174932,0.0085827171749315,0.00353088120006471,1,1,1
48485,"Wichita","Texas",0.0175957618903799,4.01790184155074,0.0175957618903784,4.01790184155073,"2020-04-18",88,3.91202300542815,0.0504137763802147,4.28044595746943,4.24762794297958,-0.0093923828272672,-0.009392382827269,-0.0135881878765863,-1,-1,-1
48485,"Wichita","Texas",0.0172914971100608,4.03306348519857,0.0172914971100617,4.03306348519858,"2020-04-19",89,3.89182029811063,0.0450165286573244,4.25486373757668,4.22713870602942,-0.0003042647803191,-0.000304264780316702,-0.0053972477228903,-1,-1,-1
48485,"Wichita","Texas",0.00853490244983777,3.98030222502685,0.00853490244983712,3.98030222502684,"2020-04-20",90,3.83483336673702,0.0406352931010603,4.23710535023663,4.2050049595854,-0.00875659466022303,-0.00875659466022458,-0.0043812355562641,-1,-1,-1
48485,"Wichita","Texas",0.00846267391873566,3.98825929922787,0.00846267391873479,3.98825929922786,"2020-04-21",91,3.78093759853188,0.038775210056668,4.23075958833132,4.2004470521934,-7.22285311021108e-05,-7.22285311023294e-05,-0.0018600830443923,-1,-1,-1
48485,"Wichita","Texas",0.00280505092760714,3.95146098921758,0.00280505092760786,3.95146098921758,"2020-04-22",92,3.71705033108063,0.0284849028761019,4.15689980480554,4.13121995285704,-0.00565762299112852,-0.00565762299112693,-0.0102903071805661,-1,-1,-1
48485,"Wichita","Texas",0.00558660670863955,3.97651848639344,0.00558660670864031,3.97651848639345,"2020-04-23",93,3.61861025826738,0.0239483955351317,4.12341279700538,4.10505100817889,0.00278155578103241,0.00278155578103245,-0.0045365073409702,1,1,-1
48485,"Wichita","Texas",-0.00839165763625,3.87027897834297,0,3.92902058179672,"2020-04-24",94,3.49216915986788,0.0228081614500304,4.11987753103321,4.08867771194693,-0.0139782643448895,-0.00558660670864031,-0.0011402340851013,-1,-1,-1
48485,"Wichita","Texas",-0.0169975763685715,3.79303997084815,0,3.91202300542815,"2020-04-25",95,3.3722098447889,0.0146726333394015,4.04640164851193,4.01473143880396,-0.0086059187323215,0,-0.0081355281106289,-1,0,-1
48485,"Wichita","Texas",-0.0202027073175187,3.750401346888,0,3.89182029811063,"2020-04-26",96,3.23023958351852,0.00608282708512271,3.96068562210913,3.93440008770649,-0.0032051309489472,0,-0.00858980625427879,-1,0,-1
48485,"Wichita","Texas",-0.056986931373611,3.43592484712174,0,3.83483336673702,"2020-04-27",97,3.14168618617707,-0.00670569996960039,3.83817469835383,3.78789346694982,-0.0367842240560923,0,-0.0127885270547231,-1,0,-1
48485,"Wichita","Texas",-0.0538957682051331,3.40366722109595,0,3.78093759853188,"2020-04-28",98,3.02390315052069,-0.013043453703152,3.7304857371118,3.68963342260982,0.0030911631684779,0,-0.00633775373355161,1,0,-1
48485,"Wichita","Texas",0.259708220409385,5.10848935664033,0.259708220409377,5.10848935664028,"2020-06-24",155,4.67149282891917,0.0875238217598296,3.7310141674439,3.90319856609345,0.313603988614518,0.259708220409377,0.100567275462982,1,1,1
48485,"Wichita","Texas",0.256619480510596,5.34348765785941,0.256619480510597,5.34348765785942,"2020-06-25",156,4.81912882772523,0.128068746137922,4.31508178287802,4.44363251725069,-0.00308873989878899,-0.00308873989878,0.0405449243780924,-1,-1,1
48485,"Wichita","Texas",0.246731468838684,5.52100304499471,0.246731468838685,5.52100304499472,"2020-06-26",157,4.95683258810328,0.114062586494938,4.45965198624474,4.59232086858849,-0.00988801167191203,-0.00988801167191203,-0.014006159642984,-1,-1,-1
48485,"Wichita","Texas",0.19774329290319,5.37582910634944,0.197743292903192,5.37582910634946,"2020-06-27",158,5.07784880568313,0.131678270086637,4.84730892381702,4.91337394663357,-0.048988175935494,-0.048988175935493,0.017615683591699,-1,-1,1
48485,"Wichita","Texas",0.165022389531142,5.31180517227625,0.165022389531143,5.31180517227626,"2020-06-28",159,5.1857883614116,0.136592015199413,5.08436217762241,5.11279255195415,-0.032720903372048,-0.032720903372049,0.00491374511277601,-1,-1,1
48485,"Wichita","Texas",0.168429837244737,5.50408714351614,0.168429837244731,5.5040871435161,"2020-06-29",160,5.27299955856375,0.151941794209212,5.37218279923195,5.38867084226747,0.003407447713595,0.003407447713588,0.015349779009799,1,1,1
48485,"Wichita","Texas",0.184210131481835,5.79875933465765,0.184210131481823,5.79875933465757,"2020-06-30",161,5.36263264848388,0.140922259810662,5.45245636128829,5.49574423295945,0.015780294237098,0.015780294237092,-0.01101953439855,1,1,-1
48485,"Wichita","Texas",0.162204414634348,5.8069237313596,0.162204414634355,5.80692373135965,"2020-07-01",162,5.45348793427604,0.143119290395241,5.65424273744674,5.67332786168586,-0.022005716847487,-0.022005716847468,0.00219703058457899,-1,-1,1
48485,"Wichita","Texas",0.147635998806057,5.85258081936763,0.147635998806065,5.85258081936768,"2020-07-02",163,5.53733426701854,0.137554840299249,5.77193155131316,5.78201270981997,-0.014568415828291,-0.01456841582829,-0.00556445009599199,-1,-1,-1
48485,"Wichita","Texas",0.137703760378048,5.92075891074962,0.137703760378049,5.92075891074962,"2020-07-03",164,5.6021188208797,0.135687197874265,5.90462641071935,5.90664297322313,-0.009932238428009,-0.00993223842801602,-0.001867642424984,-1,-1,-1
48485,"Wichita","Texas",0.121016217579842,5.92496232874202,0.121016217579848,5.92496232874207,"2020-07-04",165,5.65997985199781,0.128565909443822,5.98535986365386,5.97781017178989,-0.016687542798206,-0.016687542798201,-0.00712128843044299,-1,-1,-1
48485,"Wichita","Texas",0.107939555728472,5.9413652515109,0.107939555728473,5.94136525151091,"2020-07-05",166,5.71984328280639,0.119814186904045,6.03636230091549,6.02448766973991,-0.01307666185137,-0.013076661851375,-0.00875172253977702,-1,-1,-1
48485,"Wichita","Texas",0.0872111971521497,5.88347793862879,0.087211197152147,5.88347793862878,"2020-07-06",167,5.78074351579233,0.0948031975942442,5.94421394216555,5.93662194172346,-0.0207283585763223,-0.020728358576326,-0.0250109893098008,-1,-1,-1
48485,"Wichita","Texas",0.0896330899201266,5.99006427792476,0.0896330899201292,5.99006427792478,"2020-07-07",168,5.83313849587024,0.0990187184249966,6.06514930596372,6.05576367745886,0.0024218927679769,0.0024218927679822,0.0042155208307524,1,1,1
48485,"Wichita","Texas",0.0908552857921675,6.08947493482121,0.0908552857921663,6.08947493482121,"2020-07-08",169,5.88252621010227,0.0954413120975108,6.12616314526397,6.12157711895862,0.00122219587204091,0.0012221958720371,-0.00357740632748579,1,1,-1
48485,"Wichita","Texas",0.083846332742497,6.12425859621602,0.0838463327424943,6.124258596216,"2020-07-09",170,5.9223441164653,0.0972241853098916,6.23128141675517,6.21790356418778,-0.0070089530496705,-0.007008953049672,0.0017828732123808,-1,-1,1
48485,"Wichita","Texas",0.0647845538611617,6.05561069790783,0.0647845538611644,6.05561069790785,"2020-07-10",171,5.96100533962327,0.0752976490734473,6.13971545960612,6.12920236439383,-0.0190617788813353,-0.0190617788813299,-0.0219265362364443,-1,-1,-1
48485,"Wichita","Texas",0.0578610311181034,6.06500706982453,0.0578610311181063,6.06500706982455,"2020-07-11",172,5.99360511160709,0.0675598099182792,6.14259730022593,6.13289852142576,-0.0069235227430583,-0.0069235227430581,-0.0077378391551681,-1,-1,-1
48485,"Wichita","Texas",0.0598634308085763,6.13888729846642,0.0598634308085781,6.13888729846643,"2020-07-12",173,6.02690063506609,0.0690417803423225,6.21231409473639,6.20313574520265,0.0020023996904729,0.0020023996904718,0.0014819704240433,1,1,1
48485,"Wichita","Texas",0.0609002329859435,6.20704514669393,0.0609002329859436,6.20704514669393,"2020-07-13",174,6.06145691892802,0.0681692219636541,6.26519705851562,6.25792806953791,0.0010368021773672,0.0010368021773655,-0.000872558378668398,1,1,-1
48485,"Wichita","Texas",0.0523949800779131,6.19990335641563,0.0523949800779127,6.19990335641563,"2020-07-14",175,6.07862472255038,0.0607027379496217,6.2663654193893,6.25805766151759,-0.0085052529080304,-0.00850525290803091,-0.0074664840140324,-1,-1,-1
48485,"Wichita","Texas",0.0493877142320297,6.22824020972648,0.0493877142320311,6.22824020972649,"2020-07-15",176,6.08123995777746,0.0580528166546236,6.29756102910723,6.28889592668463,-0.0030072658458834,-0.0030072658458816,-0.0026499212949981,-1,-1,-1
48485,"Wichita","Texas",0.0398179063630271,6.20106946100649,0.0398179063630257,6.20106946100648,"2020-07-16",177,6.08123995777746,0.0484638978912242,6.27023739323206,6.26159140170387,-0.0095698078690026,-0.0095698078690054,-0.0095889187633994,-1,-1,-1
48485,"Wichita","Texas",0.0386612231579758,6.2316339017291,0.038661223157975,6.2316339017291,"2020-07-17",178,6.08254501505894,0.0475597118495961,6.30282181126207,6.29392332257044,-0.0011566832050513,-0.0011566832050507,-0.000904186041628098,-1,-1,-1
48485,"Wichita","Texas",0.0325997719838179,6.22180351549382,0.0325997719838194,6.22180351549383,"2020-07-18",179,6.08026004589111,0.0414965357533588,6.29297762565014,6.2840808618806,-0.0060614511741579,-0.0060614511741556,-0.0060631760962373,-1,-1,-1
48485,"Wichita","Texas",0.0332955234589965,6.25996929927907,0.0332955234589969,6.25996929927907,"2020-07-19",180,6.07271531599044,0.0378642084568082,6.29651877926156,6.29195009426375,0.000695751475178599,0.000695751475177503,-0.0036323272965506,1,1,-1
48485,"Wichita","Texas",0.0345562838619263,6.3033509059615,0.0345562838619271,6.30335090596151,"2020-07-20",181,6.06743303233136,0.0425764607888634,6.367512321377,6.35949214445006,0.0012607604029298,0.0012607604029302,0.0047122523320552,1,1,1
48485,"Wichita","Texas",0.017167803622366,6.19879934790694,0.0171678036223648,6.19879934790694,"2020-07-21",182,6.0671019613136,0.0305018184773517,6.30547146674683,6.29213745189184,-0.0173884802395603,-0.0173884802395623,-0.0120746423115117,-1,-1,-1
48485,"Wichita","Texas",0.00261523522707974,6.09954660436702,0.00261523522708096,6.09954660436703,"2020-07-22",183,6.06577658007253,0.0211703612200456,6.24798761231074,6.22943248631778,-0.0145525683952863,-0.0145525683952838,-0.0093314572573061,-1,-1,-1
48485,"Wichita","Texas",1.25607396694701e-15,6.08123995777747,0,6.08123995777746,"2020-07-23",184,6.05678401322862,0.0238341578390006,6.27191322048946,6.24807906265046,-0.00261523522707848,-0.00261523522708096,0.002663796618955,-1,-1,1
48485,"Wichita","Texas",0.001305057281475,6.09168041602926,0.00130505728147501,6.09168041602926,"2020-07-24",185,6.03957420767851,0.0184883243113898,6.22914655226858,6.21196328523867,0.00130505728147374,0.00130505728147501,-0.0053458335276108,1,1,-1
