"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51600,"Fairfax city","Virginia",0.0912486714651504,3.84032502801419,0.0912486714651477,3.84032502801417,"2020-05-03",103,3.3322045101752,0.0771320775641695,3.72739227680635,3.74150887070733,NA,NA,NA,NA,NA,NA
51600,"Fairfax city","Virginia",0.0342890734786278,3.47589691558717,0.0342890734786296,3.47589691558718,"2020-05-04",104,3.35739475900376,0.0399745508813703,3.5213807348091,3.51569525740636,-0.0569595979865226,-0.0569595979865181,-0.0371575266827992,-1,-1,-1
51600,"Fairfax city","Virginia",0.0277026025493349,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-05-05",105,3.38196601973427,0.0368494014216254,3.53066861260977,3.52152181373749,-0.0065864709292929,-0.0065864709292942,-0.0031251494597449,-1,-1,-1
51600,"Fairfax city","Virginia",0.0108696722369045,3.35053338168134,0.0108696722369044,3.35053338168134,"2020-05-06",106,3.40594798442075,0.0217910044176578,3.43790403912737,3.42698270694661,-0.0168329303124304,-0.016832930312431,-0.0150583970039676,-1,-1,-1
51600,"Fairfax city","Virginia",0.00539084863487874,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-05-07",107,3.43858491373377,0.01793161057893,3.41789856065445,3.4053577987104,-0.00547882360202576,-0.0054788236020258,-0.0038593938387278,-1,-1,-1
51600,"Fairfax city","Virginia",0.0160003413464397,3.40783925542941,0.01600034134644,3.40783925542941,"2020-05-08",108,3.47903986842609,0.0258876986237633,3.486938113648,3.47705075637067,0.010609492711561,0.0106094927115614,0.0079560880448333,1,1,1
51600,"Fairfax city","Virginia",0.0105264129869873,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-05-09",109,3.5179216559703,0.0240933540780432,3.48858369862868,3.47501675753762,-0.0054739283594524,-0.0054739283594522,-0.0017943445457201,-1,-1,-1
51600,"Fairfax city","Virginia",0.0258412311838866,3.51309312846241,0.0258412311838869,3.51309312846241,"2020-05-10",110,3.53888678443534,0.0266196240249239,3.51932027119071,3.51854187834967,0.0153148181968993,0.0153148181968991,0.0025262699468807,1,1,1
51600,"Fairfax city","Virginia",0.025190248828558,3.53372650080367,0.025190248828558,3.53372650080367,"2020-05-11",111,3.52214999207982,0.0282103262231745,3.5578871199606,3.55486704256598,-0.000650982355328601,-0.000650982355328903,0.0015907021982506,-1,-1,1
51600,"Fairfax city","Virginia",0.024571260730505,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-05-12",112,3.46573590279973,0.0286169407453493,3.58633028496655,3.58228460495172,-0.000618988098052997,-0.0006189880980529,0.0004066145221748,-1,-1,1
51600,"Fairfax city","Virginia",0.0239819646864853,3.57382173722615,0.0239819646864849,3.57382173722615,"2020-05-13",113,3.41538201665411,0.0288606771589676,3.61285143700601,3.60797272453352,-0.000589296044019701,-0.000589296044020197,0.000243736413618301,-1,-1,1
51600,"Fairfax city","Virginia",0.0326369293130217,3.66704341892493,0.0326369293130226,3.66704341892493,"2020-05-14",114,3.34739467566918,0.0299396771717506,3.64546540179475,3.64816265393602,0.0086549646265364,0.0086549646265377,0.001079000012783,1,1,1
51600,"Fairfax city","Virginia",0.0404549546923144,3.76222455127229,0.0404549546923141,3.76222455127229,"2020-05-15",115,3.25258688221051,0.037596440407119,3.73935643699072,3.74221495127592,0.0078180253792927,0.0078180253792915,0.0076567632353684,1,1,1
51600,"Fairfax city","Virginia",0.0388817875442073,3.79009416877975,0.0388817875442076,3.79009416877975,"2020-05-16",116,3.16003532484527,0.0376914949956214,3.78057182839106,3.78176212093965,-0.0015731671481071,-0.00157316714810651,9.50545885023968e-05,-1,-1,1
51600,"Fairfax city","Virginia",0.0209651284650454,3.68564268369066,0.0209651284650447,3.68564268369065,"2020-05-17",117,3.06472514504094,0.021309381632003,3.68839670902632,3.68805245585936,-0.0179166590791619,-0.0179166590791629,-0.0163821133636184,-1,-1,-1
51600,"Fairfax city","Virginia",-0.0167367923555229,3.40499244559116,0,3.52214999207982,"2020-05-18",118,3.01693448120459,-0.0182613100553327,3.39279630399268,3.39432082169249,-0.0377019208205683,-0.0209651284650447,-0.0395706916873357,-1,-1,-1
51600,"Fairfax city","Virginia",-0.0564140892800886,3.07083727783911,0,3.46573590279973,"2020-05-19",119,3.02390315052069,-0.042132953210805,3.18508636639338,3.1708052303241,-0.0396772969245657,0,-0.0238716431554723,-1,0,-1
51600,"Fairfax city","Virginia",-0.0503538861456172,3.06290481363479,0,3.41538201665411,"2020-05-20",120,3.01693448120459,-0.0413249700170555,3.13513614266329,3.12610722653472,0.0060602031344714,0,0.000807983193749501,1,0,1
51600,"Fairfax city","Virginia",-0.0679873409849345,2.87148328877464,0,3.34739467566918,"2020-05-21",121,3.04452243772342,-0.051428917512465,3.00395067655439,2.98739225308193,-0.0176334548393173,0,-0.0101039474954095,-1,0,-1
51600,"Fairfax city","Virginia",-0.0948077934586661,2.58893232799985,0,3.25258688221051,"2020-05-22",122,3.07136968775961,-0.0638965134328813,2.83622256820613,2.80531128818034,-0.0268204524737316,0,-0.0124675959204163,-1,0,-1
51600,"Fairfax city","Virginia",-0.0925515573652463,2.51217442328854,0,3.16003532484527,"2020-05-23",123,3.08452777233712,-0.0619969865301287,2.75661098996948,2.72605641913437,0.00225623609341981,0,0.0018995269027526,1,0,1
51600,"Fairfax city","Virginia",-0.0953101798043267,2.39755388641065,0,3.06472514504094,"2020-05-24",124,3.09751496786393,-0.0676068975088466,2.6191801447745,2.59147686247901,-0.0027586224390804,0,-0.0056099109787179,-1,0,-1
51600,"Fairfax city","Virginia",-0.0477906638363496,2.68239983435015,0,3.01693448120459,"2020-05-25",125,3.12299405316492,-0.0490159385618139,2.67259763654643,2.67382291127189,0.0475195159679771,0,0.0185909589470327,1,0,1
51600,"Fairfax city","Virginia",0.00696866931609479,3.07268383573335,0.00696866931609597,3.07268383573336,"2020-05-26",126,3.16003532484527,0.00784028745025739,3.07965678080665,3.07878516267249,0.0547593331524444,0.00696866931609597,0.0568562260120713,1,1,1
51600,"Fairfax city","Virginia",-0.00696866931609465,2.96815379599193,0,3.01693448120459,"2020-05-27",127,3.19575340744735,-0.0205474371552231,2.85952365327891,2.87310242111803,-0.0139373386321894,-0.00696866931609597,-0.0283877246054805,-1,-1,-1
51600,"Fairfax city","Virginia",0.0275879565188305,3.23763813335524,0.0275879565188304,3.23763813335524,"2020-05-28",128,3.23023958351852,0.0226834190636371,3.19840183371369,3.20330637116888,0.0345566258349252,0.0275879565188304,0.0432308562188602,1,1,1
51600,"Fairfax city","Virginia",0.0268472500361902,3.25930043801294,0.0268472500361896,3.25930043801294,"2020-05-29",129,3.25258688221051,0.0249416869707355,3.2440559334893,3.24596149655476,-0.0007407064826403,-0.0007407064826408,0.0022582679070984,-1,-1,1
51600,"Fairfax city","Virginia",0.0131580845775119,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-05-30",130,3.26902560855367,0.0139796271363098,3.18320670485009,3.18238516229129,-0.0136891654586783,-0.0136891654586782,-0.0109620598344257,-1,-1,-1
51600,"Fairfax city","Virginia",0.0129871955268077,3.18842533655159,0.0129871955268075,3.18842533655158,"2020-05-31",131,3.28519846779927,0.0133442900664544,3.19128209286876,3.19092499832911,-0.0001708890507042,-0.0001708890507039,-0.000635337069855401,-1,-1,-1
51600,"Fairfax city","Virginia",0.0254790853009857,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-06-01",132,3.30111392310517,0.0237883385434237,3.28782167621132,3.28951242296889,0.012491889774178,0.0124918897741786,0.0104440484769693,1,1,1
51600,"Fairfax city","Virginia",0.037041271680352,3.41932422660773,0.037041271680351,3.41932422660773,"2020-06-02",133,3.31158522297247,0.0346595193452847,3.4002702079272,3.40265196026226,0.0115621863793663,0.0115621863793649,0.010871180801861,1,1,1
51600,"Fairfax city","Virginia",0.0357180826020773,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-06-03",134,3.31678003984957,0.0330567199502933,3.42448908444762,3.4271504470994,-0.00132318907827469,-0.0013231890782741,-0.0016027993949914,-1,-1,-1
51600,"Fairfax city","Virginia",0.0344861760711711,3.47164281601671,0.0344861760711708,3.47164281601671,"2020-06-04",135,3.28519846779927,0.0344149718670902,3.47107318238407,3.47114438658815,-0.00123190653090621,-0.0012319065309061,0.0013582519167969,-1,-1,1
51600,"Fairfax city","Virginia",0.022347298691998,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-06-05",136,3.25258688221051,0.0218868782504861,3.40533460952241,3.40579502996391,-0.0121388773791731,-0.0121388773791731,-0.0125280936166041,-1,-1,-1
51600,"Fairfax city","Virginia",0.0164387263431585,3.38409669295578,0.0164387263431589,3.38409669295579,"2020-06-06",137,3.23023958351852,0.0189198628571702,3.40394578506787,3.40146464855386,-0.0059085723488395,-0.0059085723488388,-0.0029670153933159,-1,-1,-1
