"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27045,"Fillmore","Minnesota",0.0405460943943518,3.35519234852007,0.0405460943943523,3.35519234852008,"2020-07-30",191,3.25809653802148,0.0419395752671231,3.36634019550224,3.36494671462947,NA,NA,NA,NA,NA,NA
27045,"Fillmore","Minnesota",0.0389659685333815,3.38309743602666,0.0389659685333807,3.38309743602666,"2020-07-31",192,3.27444567602301,0.0400792013237209,3.39200329834938,3.39089006555904,-0.0015801258609703,-0.0015801258609716,-0.0018603739434022,-1,-1,-1
27045,"Fillmore","Minnesota",0.0313505298840746,3.36113989536559,0.0313505298840755,3.3611398953656,"2020-08-01",193,3.30111392310517,0.0320231528386028,3.36652087900181,3.36584825604729,-0.0076154386493069,-0.0076154386493052,-0.0080560484851181,-1,-1,-1
27045,"Fillmore","Minnesota",0.030397477184376,3.38486600365208,0.0303974771843749,3.38486600365207,"2020-08-02",194,3.30636327899132,0.0310640526515584,3.39019860738954,3.38953203192235,-0.000953052699698601,-0.000953052699700602,-0.000959100187044398,-1,-1,-1
27045,"Fillmore","Minnesota",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-03",195,3.30636327899132,0.0330495135155998,3.43647977148624,3.43293092236734,-0.0008968127876781,-0.000896812787677601,0.0019854608640414,-1,-1,1
27045,"Fillmore","Minnesota",0.0229895182246955,3.38550047355571,0.0229895182246955,3.38550047355571,"2020-08-04",196,3.29583686600433,0.024542125202827,3.39792132938076,3.39636872240263,-0.0065111461720024,-0.0065111461720018,-0.0085073883127728,-1,-1,-1
27045,"Fillmore","Minnesota",0.00566573753567952,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-08-05",197,3.27983652465789,0.0133574912559049,3.33143377603008,3.32374202230985,-0.017323780689016,-0.0173237806890158,-0.0111846339469221,-1,-1,-1
27045,"Fillmore","Minnesota",0.0278569545029661,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-08-06",198,3.25258688221051,0.0297166537675827,3.46797281365918,3.46611311439456,0.0221912169672866,0.0221912169672862,0.0163591625116778,1,1,1
27045,"Fillmore","Minnesota",0.0163491380015294,3.38888964203372,0.0163491380015284,3.38888964203371,"2020-08-07",199,3.2188758248682,0.018959443981647,3.40977208987466,3.40716178389454,-0.0115078165014367,-0.0115078165014375,-0.0107572097859357,-1,-1,-1
27045,"Fillmore","Minnesota",0.0266682470821612,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-08-08",200,3.16607763930123,0.0277834114962385,3.49671296799292,3.49559780357884,0.0103191090806318,0.0103191090806325,0.0088239675145915,1,1,1
27045,"Fillmore","Minnesota",0.00524935588614535,3.34310877019433,0.0052493558861455,3.34310877019434,"2020-08-09",201,3.12299405316492,0.00900148549512263,3.37312580706615,3.36937367745718,-0.0214188911960159,-0.0214188911960154,-0.0187819260011159,-1,-1,-1
27045,"Fillmore","Minnesota",6.2803698347353e-16,3.30636327899132,0,3.30636327899132,"2020-08-10",202,3.09104245335832,-0.0080403492546499,3.24204048495412,3.25008083420877,-0.00524935588614472,-0.0052493558861455,-0.0170418347497725,-1,-1,-1
27045,"Fillmore","Minnesota",-0.0105264129869873,3.22215197509542,0,3.29583686600433,"2020-08-11",203,3.07136968775961,-0.0121909060917407,3.20883603025739,3.21050052336215,-0.0105264129869879,0,-0.0041505568370908,-1,0,-1
27045,"Fillmore","Minnesota",-0.0160003413464381,3.16783413523282,0,3.27983652465789,"2020-08-12",204,3.07136968775961,-0.0156802225618251,3.17039508550973,3.17007496672511,-0.0054739283594508,0,-0.0034893164700844,-1,0,-1
27045,"Fillmore","Minnesota",-0.0272496424473767,3.06183938507888,0,3.25258688221051,"2020-08-13",205,3.06472514504094,-0.0272471902167927,3.06185900292355,3.06185655069296,-0.0112493011009386,0,-0.0115669676549676,-1,0,-1
27045,"Fillmore","Minnesota",-0.0337110573423123,2.98289842347201,0,3.2188758248682,"2020-08-14",206,3.06472514504094,-0.0293180246288769,3.01804268517949,3.01364965246606,-0.0064614148949356,0,-0.0020708344120842,-1,0,-1
27045,"Fillmore","Minnesota",-0.0527981855669708,2.79649034033243,0,3.16607763930123,"2020-08-15",207,3.06472514504094,-0.0409728836359203,2.89109275578084,2.87926745384979,-0.0190871282246585,0,-0.0116548590070434,-1,0,-1
27045,"Fillmore","Minnesota",-0.0430835861363131,2.82140895021073,0,3.12299405316492,"2020-08-16",208,3.07797037179096,-0.0364445843304486,2.87452096465764,2.86788196285178,0.0097145994306577,0,0.0045282993054717,1,0,1
27045,"Fillmore","Minnesota",-0.0319515998066036,2.86738125471209,0,3.09104245335832,"2020-08-17",209,3.09751496786393,-0.0279189846716008,2.89964217579211,2.89560956065711,0.0111319863297095,0,0.0085255996588478,1,0,1
27045,"Fillmore","Minnesota",-0.0196727655987051,2.93366032856868,0,3.07136968775961,"2020-08-18",210,3.09751496786393,-0.0191674999819392,2.93770245350281,2.93719718788604,0.0122788342078985,0,0.0087514846896616,1,0,1
27045,"Fillmore","Minnesota",6.28036983473505e-16,3.07136968775962,0,3.07136968775961,"2020-08-19",211,3.08452777233712,0.00574920622314356,3.11736333754476,3.11161413132161,0.0196727655987057,0,0.0249167062050828,1,0,1
27045,"Fillmore","Minnesota",-0.00664454271867034,3.01821334601025,0,3.06472514504094,"2020-08-20",212,3.08452777233712,-0.0103327399410843,2.98870776823094,2.99239596545335,-0.00664454271867097,0,-0.0160819461642279,-1,0,-1
27045,"Fillmore","Minnesota",-6.2803698347353e-16,3.06472514504094,0,3.06472514504094,"2020-08-21",213,3.06472514504094,0.00279565307974255,3.08709036967888,3.08429471659914,0.00664454271866971,0,0.0131283930208268,1,0,1
27045,"Fillmore","Minnesota",6.2803698347348e-16,3.06472514504095,0,3.06472514504094,"2020-08-22",214,3.0513021247088,0.00370288691587955,3.09434824036798,3.0906453534521,1.25607396694701e-15,0,0.000907233836137,1,0,1
27045,"Fillmore","Minnesota",0.0132452267500216,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-08-23",215,3.03769647265303,0.0132602014061187,3.17080675628989,3.17079178163379,0.013245226750021,0.0132452267500214,0.00955731449023915,1,1,1
27045,"Fillmore","Minnesota",0.0195445960729697,3.23432714037472,0.019544596072969,3.23432714037471,"2020-08-24",216,3.00991690854595,0.0192383735177009,3.23187735993257,3.23218358248784,0.0062993693229481,0.0062993693229476,0.0059781721115822,1,1,1
27045,"Fillmore","Minnesota",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-08-25",217,2.99573227355399,0.00522908781081689,3.13934767035047,3.13411858253965,-0.0195445960729703,-0.019544596072969,-0.014009285706884,-1,-1,-1
27045,"Fillmore","Minnesota",-0.0129871955268067,2.99361740364948,0,3.08452777233712,"2020-08-26",218,3.00284974132285,-0.0158109819801248,2.97102711202293,2.97385089847625,-0.0129871955268061,0,-0.0210400697909417,-1,0,-1
27045,"Fillmore","Minnesota",0,3.08452777233712,0,3.08452777233712,"2020-08-27",219,3.00284974132285,-0.00494018725566648,3.04500627429179,3.04994646154745,0.0129871955268067,0,0.0108707947244583,1,0,1
27045,"Fillmore","Minnesota",-0.0198026272961844,2.92610675396765,0,3.06472514504094,"2020-08-28",220,3.02390315052069,-0.0211762654184363,2.91511764898963,2.91649128711189,-0.0198026272961844,0,-0.0162360781627698,-1,0,-1
27045,"Fillmore","Minnesota",-0.013423020332143,2.9573409823838,0,3.0513021247088,"2020-08-29",221,3.03082359336526,-0.0153083578505401,2.94225828223662,2.94414361975502,0.0063796069640414,0,0.0058679075678962,1,0,1
27045,"Fillmore","Minnesota",-0.0136056520557758,2.94245690826259,0,3.03769647265303,"2020-08-30",222,3.0513021247088,-0.0164971530564741,2.91932490025701,2.92221640125771,-0.0001826317236328,0,-0.001188795205934,-1,0,-1
