"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54073,"Pleasants","West Virginia",0.06230388333616,3.49416334024327,0.0623038833361558,3.49416334024324,"2020-11-17",301,3.43398720448515,0.0681560966821567,3.54098104701124,3.53512883366525,NA,NA,NA,NA,NA,NA
54073,"Pleasants","West Virginia",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-11-18",302,3.48343547989913,0.0677252379943346,3.59983806084483,3.59707071912526,0.00265401293861019,0.0026540129386152,-0.000430858687822111,1,1,-1
54073,"Pleasants","West Virginia",0.0490896101965259,3.51571093473712,0.0490896101965261,3.51571093473713,"2020-11-19",303,3.52214999207982,0.0532311963869884,3.54884362426083,3.54470203807036,-0.0158682860782443,-0.0158682860782449,-0.0144940416073462,-1,-1,-1
54073,"Pleasants","West Virginia",0.052490182621388,3.59200512433255,0.0524901826213928,3.59200512433259,"2020-11-20",304,3.54302757710137,0.0592275911999387,3.64590439296095,3.63916698438241,0.0034005724248621,0.0034005724248667,0.0059963948129503,1,1,1
54073,"Pleasants","West Virginia",0.0498718300401743,3.62354848630423,0.0498718300401739,3.62354848630423,"2020-11-21",305,3.55942138687705,0.0570069841802169,3.68062971942458,3.67349456528453,-0.0026183525812137,-0.0026183525812189,-0.0022206070197218,-1,-1,-1
54073,"Pleasants","West Virginia",0.0423343638265652,3.61312058663553,0.042334363826563,3.61312058663551,"2020-11-22",306,3.58747933967221,0.0491199428322517,3.66740521868102,3.66061963967533,-0.0075374662136091,-0.0075374662136109,-0.0078870413479652,-1,-1,-1
54073,"Pleasants","West Virginia",0.0554298049393281,3.7602184793642,0.0554298049393283,3.7602184793642,"2020-11-23",307,3.61091791264422,0.0622623434983961,3.81487878783674,3.80804624927767,0.0130954411127629,0.0130954411127653,0.0131424006661444,1,1,1
54073,"Pleasants","West Virginia",0.061777359696244,3.86642872235885,0.0617773596962445,3.86642872235886,"2020-11-24",308,3.62243435470578,0.0652483714334277,3.89419681625632,3.89072580451914,0.0063475547569159,0.0063475547569162,0.0029860279350316,1,1,1
54073,"Pleasants","West Virginia",0.0494482754139808,3.82957340779699,0.0494482754139822,3.829573407797,"2020-11-25",309,3.66356164612965,0.0521874691949666,3.85148695804488,3.8487477642639,-0.0123290842822632,-0.0123290842822623,-0.0130609022384611,-1,-1,-1
54073,"Pleasants","West Virginia",0.0387145121806911,3.79315157734466,0.0387145121806904,3.79315157734465,"2020-11-26",310,3.71008166176454,0.0446873832887413,3.84093454620906,3.83496167510101,-0.0107337632332897,-0.0107337632332918,-0.0075000859062253,-1,-1,-1
54073,"Pleasants","West Virginia",0.0208775850215545,3.68917067225226,0.0208775850215548,3.68917067225226,"2020-11-27",311,3.74782198974739,0.0277985425844817,3.74453833275567,3.73761737519274,-0.0178369271591366,-0.0178369271591356,-0.0168888407042596,-1,-1,-1
54073,"Pleasants","West Virginia",0.0163938097756755,3.67417805530678,0.0163938097756748,3.67417805530677,"2020-11-28",312,3.78093759853188,0.0205590959092322,3.70750034437523,3.70333505824168,-0.004483775245879,-0.00448377524588,-0.0072394466752495,-1,-1,-1
54073,"Pleasants","West Virginia",0.0280579527951568,3.7838850092383,0.0280579527951574,3.78388500923831,"2020-11-29",313,3.81299162482197,0.0314252339824881,3.81082325873695,3.80745597754963,0.0116641430194813,0.0116641430194826,0.0108661380732559,1,1,1
