"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21235,"Whitley","Kentucky",0.0805388624840159,3.74182586773606,0.0805388624840142,3.74182586773605,"2020-07-17",178,3.60316593583991,0.0820749537868966,3.7541145981591,3.75257850685623,NA,NA,NA,NA,NA,NA
21235,"Whitley","Kentucky",0.0963918456750638,3.94918859574846,0.0963918456750648,3.94918859574846,"2020-07-18",179,3.65251180994306,0.089784548579606,3.8963302189848,3.90293751608025,0.0158529831910479,0.0158529831910506,0.0077095947927094,1,1,1
21235,"Whitley","Kentucky",0.102654154060088,4.09567890850371,0.102654154060085,4.09567890850369,"2020-07-19",180,3.69244452027843,0.093781406696791,4.02469692959734,4.03356967696064,0.0062623083850242,0.0062623083850202,0.003996858117185,1,1,1
21235,"Whitley","Kentucky",0.0522684285457558,3.79524725844914,0.0522684285457578,3.79524725844916,"2020-07-20",181,3.73766961828337,0.0599465022994792,3.85667184847893,3.8489937747252,-0.0503857255143322,-0.0503857255143272,-0.0338349043973118,-1,-1,-1
21235,"Whitley","Kentucky",0.0540672212702786,3.86190602879108,0.0540672212702753,3.86190602879106,"2020-07-21",182,3.77767495289707,0.0601522175769621,3.91058599924455,3.90450100293786,0.0017987927245228,0.0017987927245175,0.0002057152774829,1,1,1
21235,"Whitley","Kentucky",0.038714512180692,3.79315157734466,0.0387145121806904,3.79315157734465,"2020-07-22",183,3.8098320645316,0.0443516740719303,3.83824887247457,3.83261171058333,-0.0153527090895866,-0.0153527090895849,-0.0158005435050318,-1,-1,-1
21235,"Whitley","Kentucky",0.0372713947972302,3.82032115045766,0.0372713947972296,3.82032115045766,"2020-07-23",184,3.85318250540521,0.0430501797104313,3.86655142976327,3.86077264485007,-0.0014431173834618,-0.0014431173834608,-0.001301494361499,-1,-1,-1
21235,"Whitley","Kentucky",0.0437445489628565,3.9093777785799,0.0437445489628576,3.90937777857991,"2020-07-24",185,3.90916177314711,0.0467688153227413,3.93357190945898,3.9305476430991,0.0064731541656263,0.006473154165628,0.00371863561231,1,1,1
21235,"Whitley","Kentucky",0.0493458741031556,3.99793292866515,0.0493458741031558,3.99793292866515,"2020-07-25",186,3.95398720452718,0.0542149847108244,4.03688581352651,4.03201670291883,0.0056013251402991,0.0056013251402982,0.0074461693880831,1,1,1
21235,"Whitley","Kentucky",0.0399327103353701,3.97197349262602,0.0399327103353695,3.97197349262602,"2020-07-26",187,3.99688922607139,0.0432933723169954,3.99885878847902,3.9954981264974,-0.0094131637677855,-0.0094131637677863,-0.010921612393829,-1,-1,-1
21235,"Whitley","Kentucky",0.0452250980049376,4.05424530431793,0.0452250980049369,4.05424530431793,"2020-07-27",188,4.04054185622913,0.0490908923450638,4.08517165903894,4.08130586469882,0.00529238766956749,0.0052923876695674,0.0057975200280684,1,1,1
21235,"Whitley","Kentucky",0.0400053346136979,4.05771229519295,0.0400053346136988,4.05771229519296,"2020-07-28",189,4.07511320029421,0.0455111039769317,4.10175845009882,4.09625268073559,-0.0052197633912397,-0.00521976339123811,-0.0035797883681321,-1,-1,-1
21235,"Whitley","Kentucky",0.0321571116345321,4.03493184597332,0.0321571116345307,4.03493184597331,"2020-07-29",190,4.11321304652648,0.0346997744932585,4.05527314884314,4.05273048598441,-0.0078482229791658,-0.0078482229791681,-0.0108113294836732,-1,-1,-1
21235,"Whitley","Kentucky",0.0433504408736141,4.15663559152051,0.0433504408736138,4.15663559152051,"2020-07-30",191,4.13858926401986,0.0441763317654358,4.16324271865509,4.16241682776326,0.011193329239082,0.0111933292390831,0.0094765572721773,1,1,1
21235,"Whitley","Kentucky",0.0559792677418975,4.3010166473404,0.0559792677419026,4.30101664734043,"2020-07-31",192,4.14991441337691,0.0582291980341304,4.31901608967825,4.31676615938602,0.0126288268682834,0.0126288268682888,0.0140528662686946,1,1,1
21235,"Whitley","Kentucky",0.0448254313800622,4.26776522418761,0.0448254313800631,4.26776522418762,"2020-08-01",193,4.20041910861358,0.0471875183115535,4.28666191963954,4.28429983270805,-0.0111538363618353,-0.0111538363618395,-0.0110416797225769,-1,-1,-1
21235,"Whitley","Kentucky",0.0429020215442113,4.29720337688087,0.0429020215442097,4.29720337688086,"2020-08-02",194,4.24849524204936,0.044883919938602,4.313058564036,4.3110766656416,-0.0019234098358509,-0.0019234098358534,-0.0023035983729515,-1,-1,-1
21235,"Whitley","Kentucky",0.0436526301577368,4.34611026733328,0.0436526301577378,4.34611026733329,"2020-08-03",195,4.30019661642625,0.0452864684313739,4.35918097352238,4.35754713524875,0.000750608613525501,0.000750608613528103,0.000402548492771895,1,1,1
21235,"Whitley","Kentucky",0.0345713440650884,4.31711260874983,0.034571344065089,4.31711260874984,"2020-08-04",196,4.3603651378927,0.0344623938559911,4.31624100707706,4.31634995728615,-0.0090812860926484,-0.0090812860926488,-0.0108240745753828,-1,-1,-1
21235,"Whitley","Kentucky",0.03809984623227,4.37991197015237,0.038099846232269,4.37991197015237,"2020-08-05",197,4.4188406077966,0.038731303832708,4.38496363095587,4.38433217335544,0.0035285021671816,0.00352850216718,0.0042689099767169,1,1,1
