"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47161,"Stewart","Tennessee",0.0789884113186322,3.66960376320208,0.0789884113186297,3.66960376320206,"2020-07-29",190,3.53472877428668,0.0805255277535437,3.68190069468138,3.68036357824646,NA,NA,NA,NA,NA,NA
47161,"Stewart","Tennessee",0.0790685234756908,3.74923307177718,0.0790685234756907,3.74923307177718,"2020-07-30",191,3.5715427474094,0.0793672074488022,3.75162254356207,3.75132385958897,8.01121570585955e-05,8.01121570609964e-05,-0.0011583203047415,1,1,-1
47161,"Stewart","Tennessee",0.0894450603519201,3.91131389026271,0.0894450603519275,3.91131389026277,"2020-07-31",192,3.59535339610311,0.0904219980609118,3.91912939193464,3.91815245422565,0.0103765368762293,0.0103765368762368,0.0110547906121096,1,1,1
47161,"Stewart","Tennessee",0.0672087496934531,3.8228684653469,0.0672087496934517,3.82286846534689,"2020-08-01",193,3.630038954091,0.0699759244695663,3.8450058635558,3.84223868877968,-0.022236310658467,-0.0222363106584758,-0.0204460735913455,-1,-1,-1
47161,"Stewart","Tennessee",0.0487901641694297,3.74272853084816,0.0487901641694308,3.74272853084817,"2020-08-02",194,3.66356164612965,0.0554941375086216,3.79636031756169,3.78965634422251,-0.0184185855240234,-0.0184185855240209,-0.0144817869609447,-1,-1,-1
47161,"Stewart","Tennessee",0.0373875320716185,3.7002976382351,0.037387532071619,3.70029763823511,"2020-08-03",195,3.69244452027843,0.0395144211273243,3.71731275068075,3.71518586162504,-0.0114026320978112,-0.0114026320978118,-0.0159797163812973,-1,-1,-1
47161,"Stewart","Tennessee",0.0448505661653555,3.79738944305662,0.044850566165354,3.79738944305661,"2020-08-04",196,3.71357206670431,0.0493680966645706,3.83352968705033,3.82901215655112,0.007463034093737,0.00746303409373501,0.0098536755372463,1,1,1
47161,"Stewart","Tennessee",0.0512932943875513,3.89378183499954,0.0512932943875497,3.89378183499953,"2020-08-05",197,3.71705033108063,0.0539791276328073,3.91526850096159,3.91258266771633,0.0064427282221958,0.00644272822219569,0.0046110309682367,1,1,1
47161,"Stewart","Tennessee",0.0368139731227183,3.82924055926842,0.0368139731227171,3.82924055926841,"2020-08-06",198,3.72397077392521,0.0394089538381046,3.85000040499152,3.84740542427613,-0.014479321264833,-0.0144793212648326,-0.0145701737947027,-1,-1,-1
47161,"Stewart","Tennessee",0.0238106486937178,3.76202793695914,0.0238106486937171,3.76202793695913,"2020-08-07",199,3.72051653905712,0.0294746970399504,3.807340323729,3.80167627538276,-0.0130033244290005,-0.013003324429,-0.0099342567981542,-1,-1,-1
47161,"Stewart","Tennessee",0.034685557987891,3.87283786000624,0.0346855579878902,3.87283786000623,"2020-08-08",200,3.71357206670431,0.0370034830331905,3.89138126036863,3.88906333532333,0.0108749092941732,0.0108749092941731,0.0075287859932401,1,1,1
47161,"Stewart","Tennessee",0.0335226920386437,3.89822049040015,0.0335226920386438,3.89822049040015,"2020-08-09",201,3.68887945411394,0.0348610548511713,3.90892739290037,3.90758903008785,-0.0011628659492473,-0.0011628659492464,-0.0021424281820192,-1,-1,-1
47161,"Stewart","Tennessee",0.0288828741487862,3.89462463931993,0.0288828741487852,3.89462463931993,"2020-08-10",202,3.65251180994306,0.0311202376028589,3.91252354695252,3.91028618349844,-0.0046398178898575,-0.0046398178898586,-0.0037408172483124,-1,-1,-1
47161,"Stewart","Tennessee",0.0211275464258757,3.86146489168544,0.0211275464258764,3.86146489168544,"2020-08-11",203,3.61091791264422,0.0226385111867172,3.87355260977217,3.87204164501133,-0.0077553277229105,-0.0077553277229088,-0.0084817264161417,-1,-1,-1
47161,"Stewart","Tennessee",0.00347826437632281,3.74139818171489,0.00347826437632381,3.7413981817149,"2020-08-12",204,3.57954279007647,0.0126810084346387,3.81502013418142,3.8058173901231,-0.0176492820495529,-0.0176492820495526,-0.0099575027520785,-1,-1,-1
47161,"Stewart","Tennessee",0.00692044284457413,3.77241387383722,0.00692044284457394,3.77241387383722,"2020-08-13",205,3.54302757710137,0.0127216113152147,3.81882322160235,3.81302205313171,0.00344217846825132,0.00344217846825013,4.0602880576e-05,1,1,1
47161,"Stewart","Tennessee",-0.00345423486808674,3.69633689498051,0,3.72051653905712,"2020-08-14",206,3.51367536508885,-0.00599266360956615,3.67602946504868,3.67856789379016,-0.0103746777126609,-0.00692044284457394,-0.0187142749247809,-1,-1,-1
47161,"Stewart","Tennessee",-0.00694447235281096,3.66496076023463,0,3.71357206670431,"2020-08-15",207,3.47019025314911,-0.00807537967274429,3.65591350167517,3.6570444089951,-0.00349023748472422,0,-0.00208271606317814,-1,0,-1
47161,"Stewart","Tennessee",-0.0246926125903712,3.51603116598134,0,3.68887945411394,"2020-08-16",208,3.42936825862885,-0.0177949697312202,3.57121230885455,3.5643146659954,-0.0177481402375602,0,-0.00971959005847591,-1,0,-1
47161,"Stewart","Tennessee",-0.0363676441708768,3.39793830074692,0,3.65251180994306,"2020-08-17",209,3.391627930646,-0.0257291401770423,3.4830463326976,3.47240782870376,-0.0116750315805056,0,-0.0079341704458221,-1,0,-1
47161,"Stewart","Tennessee",-0.0415938972988358,3.31976063155237,0,3.61091791264422,"2020-08-18",210,3.36235754834589,-0.0308802111618766,3.40547012064805,3.39475643451108,-0.005226253127959,0,-0.0051510709848343,-1,0,-1
47161,"Stewart","Tennessee",-0.031375122567754,3.35991693210219,0,3.57954279007647,"2020-08-19",211,3.34739467566918,-0.0248807100580277,3.41187223218,3.40537781967028,0.0102187747310818,0,0.0059995011038489,1,0,1
47161,"Stewart","Tennessee",-0.0365152129751,3.28742108627567,0,3.54302757710137,"2020-08-20",212,3.32194801000801,-0.0296673813322018,3.34220373941886,3.33535590777596,-0.005140090407346,0,-0.0047866712741741,-1,0,-1
47161,"Stewart","Tennessee",-0.0293522120125256,3.30820988100117,0,3.51367536508885,"2020-08-21",213,3.29583686600433,-0.025822546000816,3.33644720909484,3.33291754308314,0.0071630009625744,0,0.0038448353313858,1,0,1
47161,"Stewart","Tennessee",-0.043485111939741,3.16579446957092,0,3.47019025314911,"2020-08-22",214,3.27444567602301,-0.0360469436721673,3.22529981571151,3.21786164744394,-0.0141328999272154,0,-0.0102243976713513,-1,0,-1
47161,"Stewart","Tennessee",-0.0408219945202544,3.14361429698707,0,3.42936825862885,"2020-08-23",215,3.24147565678544,-0.0325826778436055,3.20952883040027,3.20128951372361,0.0026631174194866,0,0.0034642658285618,1,0,1
47161,"Stewart","Tennessee",-0.0377403279828475,3.12744563476607,0,3.391627930646,"2020-08-24",216,3.20158432775814,-0.0319811857804009,3.17351877238564,3.16775963018319,0.0030816665374069,0,0.000601492063204603,1,0,1
