"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51117,"Mecklenburg","Virginia",0.211843996060275,4.93062536971897,0.211843996060276,4.93062536971898,"2020-04-19",89,4.05550472890584,0.158301205854953,4.5022830480764,4.55582583828172,NA,NA,NA,NA,NA,NA
51117,"Mecklenburg","Virginia",0.18232155679396,4.90628985164872,0.182321556793955,4.90628985164869,"2020-04-20",90,4.06780500698749,0.153762700741349,4.67781900322784,4.70637785928044,-0.029522439266315,-0.029522439266321,-0.00453850511360399,-1,-1,-1
51117,"Mecklenburg","Virginia",0.154150679827258,4.86324439270907,0.154150679827258,4.86324439270907,"2020-04-21",91,4.08717607274349,0.140097337068322,4.75081765063758,4.76487099339652,-0.028170876966702,-0.028170876966697,-0.013665363673027,-1,-1,-1
51117,"Mecklenburg","Virginia",0.119224996973285,4.73798960970454,0.119224996973285,4.73798960970454,"2020-04-22",92,4.11087386417331,0.113143660823723,4.68933892050805,4.69542025665761,-0.034925682853973,-0.034925682853973,-0.026953676244599,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0908464727735741,4.63018641308014,0.0908464727735723,4.63018641308012,"2020-04-23",93,4.13173209429372,0.0917806500116369,4.63765983098464,4.63672565374658,-0.0283785241997109,-0.0283785241997127,-0.0213630108120861,-1,-1,-1
51117,"Mecklenburg","Virginia",0.02597548640326,4.2020649948912,0.0259754864032602,4.2020649948912,"2020-04-24",94,4.15664844555826,0.0403131790451344,4.3167665360262,4.30242884338432,-0.0648709863703141,-0.0648709863703121,-0.0514674709665025,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0177895415634999,4.16255292257638,0.0177895415634985,4.16255292257637,"2020-04-25",95,4.19612725653204,0.0305889202194332,4.26494795182384,4.25214857316791,-0.0081859448397601,-0.0081859448397617,-0.0097242588257012,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0174785972739587,4.17785490982355,0.0174785972739588,4.17785490982355,"2020-04-26",96,4.24849524204936,0.0281263088599886,4.26303660251179,4.25238889092576,-0.000310944289541197,-0.000310944289539702,-0.0024626113594446,-1,-1,-1
51117,"Mecklenburg","Virginia",0.01230027808165,4.15390695355904,0.0123002780816517,4.15390695355905,"2020-04-27",97,4.29825675160842,0.0309322998596904,4.30296312778336,4.28433110600532,-0.0051783191923087,-0.0051783191923071,0.0028059909997018,-1,-1,1
51117,"Mecklenburg","Virginia",0.0193710657560024,4.22277353303551,0.0193710657560011,4.2227735330355,"2020-04-28",98,4.34380542185368,0.0328871915579442,4.33090253945104,4.3173864136491,0.0070707876743524,0.0070707876743494,0.0019548916982538,1,1,1
51117,"Mecklenburg","Virginia",0.0236977914298231,4.27675840418207,0.0236977914298224,4.27675840418207,"2020-04-29",99,4.38559170083838,0.0362550218753135,4.377216247746,4.3646590173005,0.0043267256738207,0.0043267256738213,0.0033678303173693,1,1,1
51117,"Mecklenburg","Virginia",0.0208582301204099,4.27773970513659,0.0208582301204094,4.27773970513659,"2020-04-30",100,4.41539232851768,0.0320238874457366,4.3670649637392,4.35589930641388,-0.0028395613094132,-0.002839561309413,-0.0042311344295769,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0249163512645332,4.33106290440999,0.024916351264535,4.33106290441,"2020-05-01",101,4.43081679884331,0.0371073980203194,4.42859127845627,4.4164002317005,0.0040581211441233,0.0040581211441256,0.0050835105745828,1,1,1
51117,"Mecklenburg","Virginia",0.0394788109737869,4.47247893334855,0.0394788109737867,4.47247893334855,"2020-05-02",102,4.39268392914787,0.0428911140624277,4.49977735805768,4.49636505496903,0.0145624597092537,0.0145624597092517,0.0057837160421083,1,1,1
51117,"Mecklenburg","Virginia",0.0523679855173174,4.61507114067058,0.0523679855173169,4.61507114067058,"2020-05-03",103,4.33261127511053,0.0593168984342723,4.67066244400622,4.66371353108927,0.0128891745435305,0.0128891745435302,0.0164257843718446,1,1,1
51117,"Mecklenburg","Virginia",0.0497615095590637,4.64658731852187,0.0497615095590636,4.64658731852187,"2020-05-04",104,4.26468992796934,0.0522093127109745,4.66616974373716,4.66372194058524,-0.0026064759582537,-0.0026064759582533,-0.0071075857232978,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0455486702452609,4.66264611357051,0.0455486702452612,4.66264611357051,"2020-05-05",105,4.18314006100523,0.0505680141959753,4.70280086517622,4.69778152122551,-0.0042128393138028,-0.0042128393138024,-0.0016412985149992,-1,-1,-1
51117,"Mecklenburg","Virginia",0.041786278984694,4.67809565373124,0.0417862789846941,4.67809565373124,"2020-05-06",106,4.0943445622221,0.0471725979483808,4.72118620544073,4.71579988647705,-0.0037623912605669,-0.0037623912605671,-0.0033954162475945,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0298006276793023,4.6239967222728,0.029800627679303,4.6239967222728,"2020-05-07",107,4.01509519056796,0.0371271644022461,4.68260901605635,4.6752824793334,-0.0119856513053917,-0.0119856513053911,-0.0100454335461347,-1,-1,-1
51117,"Mecklenburg","Virginia",0.015424470325633,4.53878809112274,0.0154244703256321,4.53878809112274,"2020-05-08",108,3.94019388239484,0.031305288557016,4.66583463697381,4.64995381874242,-0.0143761573536693,-0.0143761573536709,-0.0058218758452301,-1,-1,-1
51117,"Mecklenburg","Virginia",-0.0381328696954454,4.12575384127975,0,4.39268392914787,"2020-05-09",109,3.94019388239484,-0.0162237122518258,4.3010271008287,4.27911794338509,-0.0535573400210784,-0.0154244703256321,-0.0475290008088418,-1,-1,-1
51117,"Mecklenburg","Virginia",-0.0600726540373422,3.91210269684914,0,4.33261127511053,"2020-05-10",110,3.95398720452718,-0.031336531614361,4.14199167623298,4.11325555381,-0.0219397843418968,0,-0.0151128193625352,-1,0,-1
51117,"Mecklenburg","Virginia",-0.0679213471411894,3.78924049798101,0,4.26468992796934,"2020-05-11",111,4.00212484012533,-0.0275829784048753,4.11194744787153,4.07160907913521,-0.0078486931038472,0,0.0037535532094857,-1,0,1
51117,"Mecklenburg","Virginia",-0.0815498669641092,3.61229099225647,0,4.18314006100523,"2020-05-12",112,4.06290303638728,-0.0402650894997171,3.9425692119716,3.90128443450721,-0.0136285198229198,0,-0.0126821110948418,-1,0,-1
51117,"Mecklenburg","Virginia",-0.0887954987831313,3.47277607074018,0,4.0943445622221,"2020-05-13",113,4.11321304652648,-0.0462768325834753,3.81292540033743,3.77040673413777,-0.0072456318190221,0,-0.0060117430837582,-1,0,-1
51117,"Mecklenburg","Virginia",-0.0792493716541437,3.46034958898895,0,4.01509519056796,"2020-05-14",114,4.16998197642772,-0.041285550135386,3.76406016113901,3.72609633962026,0.0095461271289876,0,0.0049912824480893,1,0,1
51117,"Mecklenburg","Virginia",-0.074901308173115,3.41588472518304,0,3.94019388239484,"2020-05-15",115,4.23617475766132,-0.0445631806003491,3.65858974576517,3.6282516181924,0.0043480634810287,0,-0.0032776304649631,1,0,-1
51117,"Mecklenburg","Virginia",6.28036983473492e-16,3.94019388239485,0,3.94019388239484,"2020-05-16",116,4.30406509320417,0.0157329680341587,4.06605762666811,4.05032465863395,0.0749013081731156,0,0.0602961486345078,1,0,1
51117,"Mecklenburg","Virginia",0.013793322132336,4.05054045945353,0.0137933221323356,4.05054045945353,"2020-05-17",117,4.34935585238433,0.0178108259648593,4.08268049011371,4.07866298628119,0.0137933221323354,0.0137933221323356,0.0020778579307006,1,1,1
51117,"Mecklenburg","Virginia",0.048137635598156,4.33908828931242,0.0481376355981546,4.33908828931241,"2020-05-18",118,4.3603651378927,0.044221202478549,4.30775682435557,4.31167325747517,0.03434431346582,0.034344313465819,0.0264103765136897,1,1,1
51117,"Mecklenburg","Virginia",0.060778196261947,4.48835041022091,0.0607781962619489,4.48835041022092,"2020-05-19",119,4.37305796469112,0.0536785289028316,4.43155307134798,4.4386527387071,0.012640560663791,0.0126405606637943,0.0094573264242826,1,1,1
51117,"Mecklenburg","Virginia",0.0503100101392017,4.46538311750089,0.050310010139202,4.4653831175009,"2020-05-20",120,4.38736947908438,0.046369722571404,4.43386081695851,4.43780110452631,-0.0104681861227453,-0.0104681861227469,-0.00730880633142759,-1,-1,-1
51117,"Mecklenburg","Virginia",0.0567689299012371,4.56736448573638,0.0567689299012377,4.56736448573638,"2020-05-21",121,4.4014790606007,0.0557961691472154,4.5595823997042,4.56055516045823,0.0064589197620354,0.0064589197620357,0.0094264465758114,1,1,1
51117,"Mecklenburg","Virginia",0.0661927812335981,4.6995242262965,0.066192781233597,4.6995242262965,"2020-05-22",122,4.42056029867612,0.0613025089562072,4.66040204807738,4.66529232035477,0.009423851332361,0.0094238513323593,0.0055063398089918,1,1,1
51117,"Mecklenburg","Virginia",0.067890335542854,4.77929744200415,0.0678903355428524,4.77929744200414,"2020-05-23",123,4.42056029867612,0.0621318293593842,4.73322939253639,4.73898789871986,0.00169755430925589,0.0016975543092554,0.000829320403177,1,1,1
