"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48203,"Harrison","Texas",0.176557852077204,4.44328640998289,0.176557852077205,4.4432864099829,"2020-04-24",94,3.95945169899926,0.133929675619452,4.10226099832088,4.14488917477863,NA,NA,NA,NA,NA,NA
48203,"Harrison","Texas",0.154976102903432,4.44719026866991,0.154976102903428,4.44719026866989,"2020-04-25",95,4.02023659006838,0.139752938854567,4.325404956279,4.34062812032786,-0.021581749173772,-0.021581749173777,0.00582326323511501,-1,-1,1
48203,"Harrison","Texas",0.125454306153033,4.36599199757016,0.125454306153033,4.36599199757016,"2020-04-26",96,4.07753744390572,0.117946418149808,4.30592889354435,4.31343678154759,-0.029521796750399,-0.029521796750395,-0.021806520704759,-1,-1,-1
48203,"Harrison","Texas",0.123106058145298,4.47266031966131,0.123106058145298,4.47266031966131,"2020-04-27",97,4.15664844555826,0.10976548122647,4.36593570431069,4.37927628122951,-0.00234824800773499,-0.00234824800773499,-0.008180936923338,-1,-1,-1
48203,"Harrison","Texas",0.133531392624526,4.67916905364043,0.133531392624523,4.67916905364041,"2020-04-28",98,4.20255814686233,0.115834845647236,4.53759667782211,4.5552932247994,0.010425334479228,0.010425334479225,0.00606936442076601,1,1,1
48203,"Harrison","Texas",0.0779615414697132,4.36814163702645,0.077961541469711,4.36814163702644,"2020-04-29",99,4.23410650459726,0.0760995952487035,4.35324606725838,4.35510801347938,-0.0555698511548128,-0.055569851154812,-0.0397352503985325,-1,-1,-1
48203,"Harrison","Texas",0.0694094513721662,4.37768645771579,0.0694094513721679,4.3776864577158,"2020-04-30",100,4.30019661642625,0.0689732302108412,4.37419668842519,4.37463290958652,-0.008552090097547,-0.0085520900975431,-0.00712636503786229,-1,-1,-1
48203,"Harrison","Texas",0.0676314008886285,4.43287150521966,0.0676314008886298,4.43287150521967,"2020-05-01",101,4.36944785246702,0.0669884598461824,4.42772797688009,4.42837091792254,-0.0017780504835377,-0.0017780504835381,-0.0019847703646588,-1,-1,-1
48203,"Harrison","Texas",0.0607848910691227,4.44573082755224,0.0607848910691224,4.44573082755224,"2020-05-02",102,4.44768060489532,0.0598220971356315,4.43802847608431,4.4389912700178,-0.0068465098195058,-0.0068465098195074,-0.00716636271055091,-1,-1,-1
48203,"Harrison","Texas",0.0573008538373417,4.47864342076711,0.057300853837341,4.47864342076711,"2020-05-03",103,4.54632968596516,0.0556219504897152,4.4652121939861,4.46689109733373,-0.003484037231781,-0.0034840372317814,-0.00420014664591629,-1,-1,-1
48203,"Harrison","Texas",0.079111001652537,4.71042545712602,0.079111001652536,4.71042545712601,"2020-05-04",104,4.61086820710273,0.0711323445722704,4.64659620048388,4.65457485756415,0.0218101478151953,0.021810147815195,0.0155103940825552,1,1,1
48203,"Harrison","Texas",0.0459097013040791,4.52392605599089,0.0459097013040788,4.52392605599089,"2020-05-05",105,4.68609162834031,0.0447099613692622,4.51432813651236,4.51552787644717,-0.0332013003484579,-0.0332013003484572,-0.0264223832030082,-1,-1,-1
48203,"Harrison","Texas",0.0315483577349251,4.45494500874174,0.0315483577349251,4.45494500874174,"2020-05-06",106,4.77068462446567,0.0340141360663692,4.47467123539328,4.47220545706184,-0.014361343569154,-0.0143613435691537,-0.010695825302893,-1,-1,-1
48203,"Harrison","Texas",0.0660901118289901,4.76282739922918,0.0660901118289896,4.76282739922918,"2020-05-07",107,4.82028156560504,0.0640960049066916,4.74687454385079,4.74886865077309,0.034541754094065,0.0345417540940645,0.0300818688403224,1,1,1
48203,"Harrison","Texas",0.0692512360407722,4.85420650475243,0.0692512360407722,4.85420650475243,"2020-05-08",108,4.86972984101902,0.0639167371403502,4.81153051354905,4.81686501244947,0.00316112421178209,0.00316112421178259,-0.00017926776634139,1,1,-1
48203,"Harrison","Texas",0.0782327524282977,4.9953098718934,0.0782327524282964,4.99530987189339,"2020-05-09",109,4.90315613357815,0.0704314242307053,4.93289924631266,4.94070057451026,0.00898151638752551,0.0089815163875242,0.00651468709035509,1,1,1
48203,"Harrison","Texas",0.0986490810698393,5.23687325345403,0.0986490810698406,5.23687325345404,"2020-05-10",110,4.91998092582813,0.0915749787750649,5.18028043509584,5.18735453739061,0.0204163286415416,0.0204163286415442,0.0211435545443596,1,1,1
48203,"Harrison","Texas",0.0645385211375739,5.06263785506575,0.0645385211375746,5.06263785506576,"2020-05-11",111,4.93857650298747,0.0611841155588405,5.03580261043588,5.03915701601461,-0.0341105599322654,-0.034110559932266,-0.0303908632162244,-1,-1,-1
48203,"Harrison","Texas",0.0752234212375795,5.21265557700337,0.0752234212375793,5.21265557700337,"2020-05-12",112,4.94774620554732,0.0669375870433961,5.1463689034499,5.15465473764408,0.0106849001000056,0.0106849001000047,0.0057534714845556,1,1,1
48203,"Harrison","Texas",0.0845929961253537,5.36283559734314,0.0845929961253526,5.36283559734313,"2020-05-13",113,4.9416424226093,0.0744848778088964,5.28197065081148,5.29207876912795,0.00936957488777421,0.0093695748877733,0.0075472907655003,1,1,1
48203,"Harrison","Texas",0.0495969411393737,5.16746015358065,0.049596941139372,5.16746015358064,"2020-05-14",114,4.94469897109185,0.0486323819315376,5.15974367991797,5.1607082391258,-0.03499605498598,-0.0349960549859806,-0.0258524958773588,-1,-1,-1
48203,"Harrison","Texas",0.0494482754139787,5.21586776891687,0.0494482754139787,5.21586776891687,"2020-05-15",115,4.93857650298747,0.0496341532521074,5.2173547916219,5.21716891378377,-0.000148665725395,-0.0001486657253933,0.0010017713205698,-1,-1,1
48203,"Harrison","Texas",0.0334262925591293,5.13714018149205,0.0334262925591302,5.13714018149206,"2020-05-16",116,4.92932193822126,0.0347863471224845,5.1480206179989,5.14666056343554,-0.0160219828548494,-0.0160219828548485,-0.0148478061296229,-1,-1,-1
48203,"Harrison","Texas",0.0168247922499808,5.03775447157799,0.0168247922499791,5.03775447157798,"2020-05-17",117,4.91789324239764,0.0224380706577045,5.08266069883979,5.07704742043206,-0.0166015003091485,-0.0166015003091511,-0.01234827646478,-1,-1,-1
48203,"Harrison","Texas",0.0185955771593483,5.06874554310291,0.0185955771593473,5.0687455431029,"2020-05-18",118,4.90633241999656,0.024526865839957,5.11619585254779,5.11026456386717,0.0017707849093675,0.0017707849093682,0.0020887951822525,1,1,1
48203,"Harrison","Texas",0.00916970255985022,5.01193412346628,0.00916970255985117,5.01193412346628,"2020-05-19",119,4.88171908544754,0.0170713717825054,5.07514747724751,5.06724580802486,-0.00942587459949808,-0.00942587459949613,-0.0074554940574516,-1,-1,-1
48203,"Harrison","Texas",-0.00610378293801817,4.89891594204318,0,4.9416424226093,"2020-05-20",120,4.86863274820464,-0.00819198692939719,4.88221031011214,4.88429851410352,-0.0152734854978684,-0.00916970255985117,-0.0252633587119026,-1,-1,-1
48203,"Harrison","Texas",0.00305654848254671,4.96609481046968,0.00305654848254644,4.96609481046968,"2020-05-21",121,4.86533422954598,0.013281457014756,5.04789407872735,5.03766917019514,0.00916033142056488,0.00305654848254644,0.0214734439441532,1,1,1
48203,"Harrison","Texas",-0.00612246810437833,4.89571922625682,0,4.93857650298747,"2020-05-22",122,4.85314571300348,-0.00921235170527072,4.87100015744968,4.87409004105057,-0.00917901658692504,-0.00305654848254644,-0.0224938087200267,-1,-1,-1
48203,"Harrison","Texas",-0.00925456476621283,4.86453998485777,0,4.92932193822126,"2020-05-23",123,4.83741505154865,-0.0117811739610021,4.84432711129945,4.84685372049425,-0.0031320966618345,0,-0.00256882225573138,-1,0,-1
48203,"Harrison","Texas",-0.0114286958236175,4.83789237163232,0,4.91789324239764,"2020-05-24",124,4.80985877292894,-0.0106721563551547,4.84394468738002,4.84318814791156,-0.00217413105740467,0,0.0011090176058474,-1,0,1
48203,"Harrison","Texas",-0.0115608224010778,4.82540666318902,0,4.90633241999656,"2020-05-25",125,4.76095218754743,-0.0110189000664893,4.82974204186573,4.82920011953114,-0.0001321265774603,0,-0.000346743711334601,-1,0,-1
48203,"Harrison","Texas",-0.0246133345490218,4.70942574360439,0,4.88171908544754,"2020-05-26",126,4.72485617179056,-0.0229892016770929,4.72241880657982,4.72079467370789,-0.013052512147944,0,-0.0119703016106036,-1,0,-1
48203,"Harrison","Texas",-0.0130863372428976,4.77702838750436,0,4.86863274820464,"2020-05-27",127,4.67948221895265,-0.0136122215432089,4.77282131310187,4.77334719740218,0.0115269973061242,0,0.009376980133884,1,0,1
48203,"Harrison","Texas",-0.00329851865866068,4.84224459893536,0,4.86533422954598,"2020-05-28",128,4.60517018598809,-0.00912013134167784,4.79567169747122,4.80149331015424,0.00978781858423692,0,0.00449209020153106,1,0,1
48203,"Harrison","Texas",-0.0121885165424984,4.76782609720599,0,4.85314571300348,"2020-05-29",129,4.52178857704904,-0.0158644478417752,4.73841864681178,4.74209457811105,-0.00888999788383772,0,-0.00674431650009736,-1,0,-1
48203,"Harrison","Texas",-0.0157306614548381,4.72730042136478,0,4.83741505154865,"2020-05-30",130,4.43590586835078,-0.0162720888170913,4.72296900246675,4.72351042982901,-0.0035421449123397,0,-0.000407640975316103,-1,0,-1
48203,"Harrison","Texas",-0.0275562786197012,4.61696482259104,0,4.80985877292894,"2020-05-31",131,4.35853865336667,-0.0265750223424205,4.62481487280929,4.623833616532,-0.0118256171648631,0,-0.0103029335253292,-1,0,-1
48203,"Harrison","Texas",-0.0489065853815085,4.41860608987688,0,4.76095218754743,"2020-06-01",132,4.30019661642625,-0.0382653436881677,4.5037360234236,4.49309478173026,-0.0213503067618073,0,-0.0116903213457472,-1,0,-1
48203,"Harrison","Texas",-0.0360960157568714,4.47218406149246,0,4.72485617179056,"2020-06-02",133,4.24235397402728,-0.0323017819729521,4.50253793176381,4.4987436979799,0.0128105696246371,0,0.00596356171521559,1,0,1
48203,"Harrison","Texas",-0.0453739528379196,4.36186454908721,0,4.67948221895265,"2020-06-03",134,4.18748789394134,-0.0412321084906642,4.39499930386525,4.390857459518,-0.0092779370810482,0,-0.0089303265177121,-1,0,-1
48203,"Harrison","Texas",-0.0743120329645514,4.08498595523623,0,4.60517018598809,"2020-06-04",135,4.15216413311093,-0.0599688861684998,4.19973112960465,4.18538798280859,-0.0289380801266318,0,-0.0187367776778356,-1,0,-1
48203,"Harrison","Texas",-0.0833816089390515,3.93811731447568,0,4.52178857704904,"2020-06-05",136,4.12713438504509,-0.0623060807689796,4.10672153983625,4.08564601166618,-0.0090695759745001,0,-0.0023371946004798,-1,0,-1
48203,"Harrison","Texas",-0.0858827086982602,3.83472690746296,0,4.43590586835078,"2020-06-06",137,4.10852919721406,-0.0711746440348928,3.9523914247699,3.93768336010653,-0.0025010997592087,0,-0.0088685632659132,-1,0,-1
48203,"Harrison","Texas",-0.077367214984119,3.81696814847784,0,4.35853865336667,"2020-06-07",138,4.08717607274349,-0.0614809682296681,3.94405812251344,3.92817187575899,0.0085154937141412,0,0.00969367580522471,1,0,1
48203,"Harrison","Texas",-0.0583420369404173,3.89180235784333,0,4.30019661642625,"2020-06-08",139,4.07511320029421,-0.0514408593632794,3.94701177846044,3.94011060088329,0.0190251780437017,0,0.0100401088663887,1,0,1
48203,"Harrison","Texas",-0.0578426423989747,3.83745547723445,0,4.24235397402728,"2020-06-09",140,4.06290303638728,-0.0522654672105902,3.88207287874153,3.87649570355315,0.000499394541442599,0,-0.000824607847310803,1,0,-1
