"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42129,"Westmoreland","Pennsylvania",0.246860077931528,5.19375644832042,0.246860077931526,5.19375644832041,"2020-04-06",76,4.69527202068527,0.246008083832123,5.18694049552519,5.18779248962459,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",0.201482054533029,5.07759233906396,0.20148205453303,5.07759233906396,"2020-04-07",77,4.83628190695148,0.211144425618517,5.15489130774787,5.14522893666238,-0.045378023398499,-0.045378023398496,-0.034863658213606,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.185964548072458,5.15493434191242,0.185964548072456,5.1549343419124,"2020-04-08",78,4.95482051498986,0.197882295738238,5.25027632323867,5.23835857557288,-0.015517506460571,-0.015517506460574,-0.013262129880279,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.167054084663166,5.18961518271054,0.167054084663167,5.18961518271055,"2020-04-09",79,5.05624580534831,0.176558845735153,5.26565327128644,5.25614851021445,-0.018910463409292,-0.018910463409289,-0.021323450003085,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.186585955580416,5.5129242347117,0.186585955580411,5.51292423471167,"2020-04-10",80,5.13495774763547,0.18865340700368,5.52946384609782,5.52739639467455,0.01953187091725,0.019531870917244,0.012094561268527,1,1,1
42129,"Westmoreland","Pennsylvania",0.182321556793955,5.66539500000043,0.182321556793956,5.66539500000044,"2020-04-11",81,5.19928598594186,0.183788669711071,5.67713190333736,5.67566479042025,-0.00426439878646098,-0.00426439878645499,-0.004864737292609,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.163227897978376,5.69496728626976,0.163227897978375,5.69496728626975,"2020-04-12",82,5.25451474388964,0.164689874000537,5.70666309444705,5.70520111842488,-0.019093658815579,-0.019093658815581,-0.019098795710534,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.142900020264156,5.69557216253436,0.142900020264153,5.69557216253435,"2020-04-13",83,5.3025939233153,0.139379874526855,5.66741099663596,5.67093114237325,-0.02032787771422,-0.020327877714222,-0.025309999473682,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.141009886266204,5.8233511108149,0.141009886266204,5.82335111081491,"2020-04-14",84,5.33616350903815,0.135283428256574,5.77753944673786,5.7832659047475,-0.00189013399795199,-0.00189013399794899,-0.004096446270281,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.118538608038386,5.78459077125856,0.118538608038382,5.78459077125854,"2020-04-15",85,5.36530823536432,0.119191536785069,5.78981420123203,5.78916127248534,-0.022471278227818,-0.022471278227822,-0.016091891471505,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.101425290358446,5.76622283785743,0.101425290358447,5.76622283785744,"2020-04-16",86,5.38776624660237,0.105626012685296,5.79982861647223,5.79562789414538,-0.01711331767994,-0.017113317679935,-0.013565524099773,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0787119422871612,5.6859413436456,0.0787119422871614,5.6859413436456,"2020-04-17",87,5.40396355568302,0.0901291407619796,5.77727893144415,5.76586173296933,-0.0227133480712848,-0.0227133480712856,-0.0154968719233164,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0643282383063886,5.64958365408658,0.0643282383063877,5.64958365408657,"2020-04-18",88,5.42683621734901,0.0718756509920446,5.70996295557183,5.70241554288617,-0.0143837039807726,-0.0143837039807737,-0.018253489769935,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0552287579477863,5.64111604952415,0.055228757947785,5.64111604952414,"2020-04-19",89,5.44179909002573,0.0635136802720419,5.7073954281182,5.69911050579393,-0.00909948035860231,-0.0090994803586027,-0.00836197072000269,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0480791794256561,5.63914817929489,0.0480791794256561,5.63914817929489,"2020-04-20",90,5.45165138646874,0.0600272068634492,5.73473239879723,5.72278437135944,-0.0071495785221302,-0.0071495785221289,-0.00348647340859271,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0335695857228555,5.57115060909814,0.0335695857228551,5.57115060909814,"2020-04-21",91,5.45836896898196,0.0422244055452443,5.64038916767725,5.63173434785486,-0.0145095937028006,-0.014509593702801,-0.0178028013182049,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0291447263261624,5.56932131964745,0.0291447263261624,5.56932131964745,"2020-04-22",92,5.46625018588989,0.03786420618039,5.63907715848127,5.63035767862705,-0.0044248593966931,-0.0044248593966927,-0.0043601993648543,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0224580112380564,5.54497232526877,0.0224580112380561,5.54497232526876,"2020-04-23",93,5.47287073369548,0.0295323480253884,5.60156701956743,5.59449268278009,-0.006686715088106,-0.0066867150881063,-0.0083318581550016,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0161973090806501,5.51734471924757,0.0161973090806509,5.51734471924758,"2020-04-24",94,5.47765829520385,0.0269934480266279,5.60371383081539,5.59291769186942,-0.0062607021574063,-0.0062607021574052,-0.0025388999987605,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.0228726616659921,5.58694484901096,0.0228726616659909,5.58694484901095,"2020-04-25",95,5.47765829520385,0.0275163141874446,5.62409406918258,5.61945041666112,0.006675352585342,0.00667535258534,0.000522866160816701,1,1,1
42129,"Westmoreland","Pennsylvania",0.0149628726767143,5.54653919876273,0.0149628726767146,5.54653919876273,"2020-04-26",96,5.47526737954008,0.022078943977019,5.60346776916516,5.59635169786486,-0.0079097889892778,-0.0079097889892763,-0.0054373702104256,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.00985229644301172,5.52061746156982,0.009852296443011,5.52061746156982,"2020-04-27",97,5.46986682636008,0.0176277618432931,5.58282118477208,5.57504571937179,-0.00511057623370258,-0.0051105762337036,-0.0044511821337259,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.00671758251321855,5.50539204657449,0.0067175825132173,5.50539204657448,"2020-04-28",98,5.46383180502561,0.0144560688010421,5.56729993687708,5.55956145058925,-0.00313471392979317,-0.0031347139297937,-0.003171693042251,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.00788121690793685,5.52141870424545,0.00788121690793719,5.52141870424545,"2020-04-29",99,5.44550508562005,0.0131126467132693,5.56327014268811,5.55803871288277,0.0011636343947183,0.00116363439471989,-0.0013434220877728,1,1,-1
42129,"Westmoreland","Pennsylvania",0.00662054780558639,5.51921456833458,0.00662054780558652,5.51921456833459,"2020-04-30",100,5.42871886616363,0.0129720718493896,5.57002676068501,5.56367523664121,-0.00126066910235046,-0.00126066910235067,-0.0001405748638797,-1,-1,-1
42129,"Westmoreland","Pennsylvania",0.00478756150837185,5.51117122576245,0.00478756150837256,5.51117122576246,"2020-05-01",101,5.40973095391894,0.0100089073951391,5.55294199285659,5.54772064696982,-0.00183298629721454,-0.00183298629721396,-0.0029631644542505,-1,-1,-1
42129,"Westmoreland","Pennsylvania",1.25607396694701e-15,5.47765829520386,0,5.47765829520385,"2020-05-02",102,5.37329230971254,0.00618797070121996,5.52716206081361,5.52097409011239,-0.00478756150837059,-0.00478756150837256,-0.00382093669391914,-1,-1,-1
42129,"Westmoreland","Pennsylvania",-0.00239091566377091,5.45853096989369,0,5.47526737954008,"2020-05-03",103,5.33547551451497,-0.00908528854580126,5.40497598683744,5.41167035971947,-0.00239091566377217,0,-0.0152732592470212,-1,0,-1
42129,"Westmoreland","Pennsylvania",-0.00540055318000467,5.43206295410005,0,5.46986682636008,"2020-05-04",104,5.30045793104715,-0.0103775123930313,5.39224728039583,5.39722423960886,-0.00300963751623376,0,-0.00129222384723004,-1,0,-1
42129,"Westmoreland","Pennsylvania",-0.00603502133446687,5.42158665568434,0,5.46383180502561,"2020-05-05",105,5.26490830441691,-0.0122854936060078,5.37158287751202,5.37783334978355,-0.0006344681544622,0,-0.0019079812129765,-1,0,-1
42129,"Westmoreland","Pennsylvania",-0.0183267194055638,5.3172180497811,0,5.44550508562005,"2020-05-06",106,5.24174701505964,-0.0196534875638609,5.30660390451472,5.30793067267302,-0.0122916980710969,0,-0.0073679939578531,-1,0,-1
42129,"Westmoreland","Pennsylvania",-0.0167862194564123,5.31121532996875,0,5.42871886616363,"2020-05-07",107,5.21571185388387,-0.0172898901043644,5.30718596478513,5.30768963543308,0.0015404999491515,0,0.0023635974594965,1,0,1
