"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13245,"Richmond","Georgia",0.194972674347514,4.5836845453008,0.194972674347512,4.58368454530078,"2020-04-09",79,4.15664844555826,0.19829429207664,4.61025748713381,4.60693586940468,NA,NA,NA,NA,NA,NA
13245,"Richmond","Georgia",0.196506191785916,4.79092535915552,0.19650619178591,4.79092535915548,"2020-04-10",80,4.32507828280299,0.194732820471049,4.77673838863659,4.77851175995145,0.00153351743840199,0.001533517438398,-0.003561471605591,1,1,-1
13245,"Richmond","Georgia",0.168136921801999,4.7604773910701,0.168136921801999,4.7604773910701,"2020-04-11",81,4.46261864200418,0.172112745514923,4.79228398077349,4.78830815706057,-0.028369269983917,-0.028369269983911,-0.022620074956126,-1,-1,-1
13245,"Richmond","Georgia",0.143894179660071,4.73467237573668,0.14389417966007,4.73467237573667,"2020-04-12",82,4.59078144853599,0.154402496288684,4.81873890876558,4.80823059213697,-0.024242742141928,-0.024242742141929,-0.017710249226239,-1,-1,-1
13245,"Richmond","Georgia",0.125769387289034,4.73356821642845,0.125769387289032,4.73356821642844,"2020-04-13",83,4.71338377062832,0.12869408863454,4.7569658271925,4.75404112584699,-0.018124792371037,-0.018124792371038,-0.025708407654144,-1,-1,-1
13245,"Richmond","Georgia",0.100804699121969,4.65962009838096,0.100804699121966,4.65962009838094,"2020-04-14",84,4.80636022708643,0.112037789535162,4.7494848216865,4.73825173127331,-0.024964688167065,-0.024964688167066,-0.016656299099378,-1,-1,-1
13245,"Richmond","Georgia",0.0965547350365301,4.72642508481942,0.0965547350365301,4.72642508481942,"2020-04-15",85,4.89570532742228,0.106364965681664,4.80490692998049,4.79509669933536,-0.0042499640854389,-0.0042499640854359,-0.005672823853498,-1,-1,-1
13245,"Richmond","Georgia",0.106106505994547,4.89939398752008,0.106106505994548,4.89939398752009,"2020-04-16",86,5.02856876196973,0.111360494351063,4.94142589437222,4.9361719060157,0.0095517709580169,0.0095517709580179,0.00499552866939901,1,1,1
13245,"Richmond","Georgia",0.168429837244731,5.50408714351611,0.168429837244731,5.5040871435161,"2020-04-17",87,5.12140969959817,0.155029308430022,5.39688291299844,5.41028344181315,0.062323331250184,0.062323331250183,0.043668814078959,1,1,1
13245,"Richmond","Georgia",0.137540359201201,5.42540115641259,0.137540359201198,5.42540115641257,"2020-04-18",88,5.22035582507832,0.128700262750433,5.35468038480645,5.36352048125721,-0.03088947804353,-0.030889478043533,-0.026329045679589,-1,-1,-1
13245,"Richmond","Georgia",0.128162806531811,5.48792109425867,0.128162806531807,5.48792109425864,"2020-04-19",89,5.30756023362922,0.122060061807339,5.43909913646289,5.44520188118736,-0.00937755266939,-0.009377552669391,-0.006640200943094,-1,-1,-1
13245,"Richmond","Georgia",0.122602322092331,5.57160002527464,0.122602322092328,5.57160002527462,"2020-04-20",90,5.39232800101028,0.113069191304316,5.49533497897052,5.50486810975853,-0.00556048443948,-0.005560484439479,-0.008990870503023,-1,-1,-1
13245,"Richmond","Georgia",0.0929764564581059,5.45719542229317,0.0929764564581061,5.45719542229317,"2020-04-21",91,5.47106947232584,0.0867910942959061,5.40771252499557,5.41389788715777,-0.0296258656342251,-0.0296258656342219,-0.0262780970084099,-1,-1,-1
13245,"Richmond","Georgia",0.0893451003358554,5.52112102977327,0.0893451003358541,5.52112102977326,"2020-04-22",92,5.53789653861052,0.0811505313044662,5.45556447752216,5.46375904655354,-0.0036313561222505,-0.00363135612225199,-0.0056405629914399,-1,-1,-1
13245,"Richmond","Georgia",0.132863434547456,5.95861280380193,0.132863434547453,5.9586128038019,"2020-04-23",93,5.57865107723005,0.116106307094608,5.82455578417914,5.84131291163198,0.0435183342116006,0.0435183342115989,0.0349557757901418,1,1,1
13245,"Richmond","Georgia",0.0928409376284334,5.7712962629972,0.0928409376284316,5.77129626299719,"2020-04-24",94,5.61884686385042,0.0859022487149683,5.71578675168948,5.72272544060295,-0.0400224969190226,-0.0400224969190214,-0.0302040583796397,-1,-1,-1
13245,"Richmond","Georgia",0.0989461254801622,5.91297870343946,0.0989461254801594,5.91297870343944,"2020-04-25",95,5.6469601387895,0.0908847457720325,5.84848766577443,5.85654904548255,0.0061051878517288,0.0061051878517278,0.0049824970570642,1,1,1
13245,"Richmond","Georgia",0.0872044085508914,5.91799109348545,0.0872044085508907,5.91799109348545,"2020-04-26",96,5.67528501375453,0.0822597927446307,5.87843416703537,5.88337878284163,-0.0117417169292708,-0.0117417169292687,-0.00862495302740179,-1,-1,-1
13245,"Richmond","Georgia",0.0847677673810619,5.98570237267771,0.0847677673810621,5.98570237267771,"2020-04-27",97,5.70187589638562,0.0774258419249337,5.92696696902869,5.93430889448482,-0.0024366411698295,-0.0024366411698286,-0.00483395081969701,-1,-1,-1
13245,"Richmond","Georgia",0.0787414713155667,6.02225977153481,0.0787414713155643,6.02225977153479,"2020-04-28",98,5.7249846823068,0.0687068120813976,5.94198249766146,5.95201715689562,-0.00602629606549519,-0.0060262960654978,-0.00871902984353609,-1,-1,-1
