"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12123,"Taylor","Florida",0.162166754815494,4.3072509470699,0.162166754815495,4.30725094706991,"2020-06-13",144,3.77767495289707,0.112106843172817,3.90677165392849,3.95683156557116,NA,NA,NA,NA,NA,NA
12123,"Taylor","Florida",0.134279615629877,4.24632058840045,0.134279615629873,4.24632058840043,"2020-06-14",145,3.77767495289707,0.112409965828541,4.07136338998977,4.09323303979111,-0.027887139185617,-0.027887139185622,0.000303122655724006,-1,-1,1
12123,"Taylor","Florida",0.127623925493829,4.32735468294195,0.127623925493829,4.32735468294195,"2020-06-15",146,3.78418963391826,0.106076983846375,4.15497914976232,4.17652609140978,-0.006655690136048,-0.006655690136044,-0.006332981982166,-1,-1,-1
12123,"Taylor","Florida",0.104899579950197,4.27318384408672,0.104899579950195,4.2731838440867,"2020-06-16",147,3.79388276312392,0.0906694210715241,4.15934257305734,4.17357273193601,-0.022724345543632,-0.022724345543634,-0.0154075627748509,-1,-1,-1
12123,"Taylor","Florida",0.0835475702704421,4.20726734659888,0.0835475702704418,4.20726734659888,"2020-06-17",148,3.81299162482197,0.0865827818811128,4.23154903948424,4.22851382787357,-0.0213520096797549,-0.0213520096797532,-0.0040866391904113,-1,-1,-1
12123,"Taylor","Florida",0.0841446765075566,4.29559176676623,0.0841446765075542,4.29559176676622,"2020-06-18",149,3.81928095372953,0.086744194169429,4.31638790806121,4.31378839039934,0.000597106237114495,0.000597106237112399,0.00016141228831619,1,1,1
12123,"Taylor","Florida",0.0678225963387593,4.24915980192341,0.067822596338762,4.24915980192343,"2020-06-19",150,3.8255309740747,0.0733664085333055,4.29351029947978,4.28796648728524,-0.0163220801687973,-0.0163220801687922,-0.0133777856361235,-1,-1,-1
12123,"Taylor","Florida",0.00327332534496775,3.80058823031184,0.00327332534496838,3.80058823031185,"2020-06-20",151,3.8286413964891,0.0112461622811127,3.864370925801,3.85639808886486,-0.0645492709937915,-0.0645492709937936,-0.0621202462521928,-1,-1,-1
12123,"Taylor","Florida",6.28036983473505e-16,3.77767495289707,0,3.77767495289707,"2020-06-21",152,3.83483336673702,0.0131262628259321,3.88268505550453,3.86955879267859,-0.00327332534496712,-0.00327332534496838,0.0018801005448194,-1,-1,1
12123,"Taylor","Florida",0.00651468102119365,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-06-22",153,3.83174217416734,0.0134052495414327,3.88491694922853,3.87802638070829,0.00651468102119302,0.00651468102119379,0.0002789867155006,1,1,1
