"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13283,"Treutlen","Georgia",0.0206192872027345,4.3928302524685,0.0206192872027353,4.39283025246851,"2020-08-21",213,4.30791866252016,0.0209726302557486,4.39565699689261,4.3953036538396,-0.0154397626129694,-0.015439762612969,-0.0130420034315256,-1,-1,-1
13283,"Treutlen","Georgia",-0.00204290162980072,4.23215202901095,0,4.24645234041956,"2020-08-22",214,4.34008794545355,-0.00506727699489967,4.20795702609016,4.21098140145526,-0.0226621888325352,-0.0206192872027353,-0.0260399072506483,-1,-1,-1
13283,"Treutlen","Georgia",-0.00204708362172557,4.23007567144575,0,4.24440525679783,"2020-08-23",215,4.36763789722178,-0.00773521976255444,4.18457058231912,4.19025871845995,-4.18199192484979e-06,0,-0.00266794276765477,-1,0,-1
13283,"Treutlen","Georgia",-0.00823049913651387,4.17856126370572,0,4.23617475766132,"2020-08-24",216,4.38914410244275,-0.00968340950917465,4.16693798072443,4.1683908910971,-0.0061834155147883,0,-0.00194818974662021,-1,0,-1
13283,"Treutlen","Georgia",-0.00621763661087223,4.18643366477434,0,4.22995712105045,"2020-08-25",217,4.4188406077966,-0.00782870305956134,4.17354513318483,4.17515619963352,0.00201286252564164,0,0.00185470644961331,1,0,1
13283,"Treutlen","Georgia",0.0266682470821608,4.44330309770773,0.0266682470821618,4.44330309770774,"2020-08-26",218,4.42570169817654,0.0247895961107635,4.42827388993656,4.43015254090795,0.032885883693033,0.0266682470821618,0.0326182991703248,1,1,1
13283,"Treutlen","Georgia",0.02794593039056,4.48019281125709,0.0279459303905591,4.48019281125708,"2020-08-27",219,4.43590586835078,0.0264100747713931,4.46790596630376,4.46944182192292,0.0012776833083992,0.0012776833083973,0.0016204786606296,1,1,1
13283,"Treutlen","Georgia",0.0233473639969918,4.4713502104991,0.0233473639969919,4.4713502104991,"2020-08-28",220,4.44935144906014,0.0231632539165275,4.46987732985539,4.47006143993585,-0.0045985663935682,-0.0045985663935672,-0.0032468208548656,-1,-1,-1
13283,"Treutlen","Georgia",0.0321692829333913,4.56527292598729,0.0321692829333911,4.56527292598729,"2020-08-29",221,4.460969837014,0.0269394997791495,4.52343466075336,4.5286644439076,0.0088219189363995,0.0088219189363992,0.003776245862622,1,1,1
13283,"Treutlen","Georgia",0.0275499517682298,4.56048755959939,0.0275499517682309,4.5604875595994,"2020-08-30",222,4.46754880811204,0.0256029191174093,4.54491129839282,4.54685833104364,-0.0046193311651615,-0.0046193311651602,-0.0013365806617402,-1,-1,-1
13283,"Treutlen","Georgia",0.0215062052209636,4.53968753898949,0.0215062052209634,4.53968753898949,"2020-08-31",223,4.47408477909183,0.0234129523583786,4.55494151608881,4.5530347689514,-0.0060437465472662,-0.0060437465472675,-0.0021899667590307,-1,-1,-1
13283,"Treutlen","Georgia",0.0296965053538502,4.62671614527355,0.0296965053538525,4.62671614527357,"2020-09-01",224,4.47571211875121,0.0262883899785246,4.59945122227095,4.60285933764627,0.0081903001328866,0.0081903001328891,0.002875437620146,1,1,1
13283,"Treutlen","Georgia",0.00686109037994542,4.47372933083616,0.00686109037994509,4.47372933083616,"2020-09-02",225,4.47082213345701,0.0108377464695855,4.50554257955328,4.50156592346364,-0.0228354149739048,-0.0228354149739074,-0.0154506435089391,-1,-1,-1
13283,"Treutlen","Georgia",0.0102041701742408,4.50733505957047,0.0102041701742408,4.50733505957047,"2020-09-03",226,4.46590811865458,0.0140610599981812,4.53819017816199,4.53433328833805,0.00334307979429538,0.00334307979429571,0.0032233135285957,1,1,1
13283,"Treutlen","Georgia",0.0134455807093527,4.54347051402561,0.0134455807093525,4.5434705140256,"2020-09-04",227,4.46426473291085,0.0155891811233574,4.56061931733764,4.55847571692364,0.0032414105351119,0.0032414105351117,0.0015281211251762,1,1,1
13283,"Treutlen","Georgia",0.0116183879538639,4.54229855269105,0.0116183879538649,4.54229855269106,"2020-09-05",228,4.46426473291085,0.0132272720262718,4.55516962527031,4.5535607411979,-0.0018271927554888,-0.0018271927554876,-0.0023619090970856,-1,-1,-1
13283,"Treutlen","Georgia",0.00657897109804146,4.51360160579833,0.00657897109804129,4.51360160579833,"2020-09-06",229,4.46754880811204,0.0105033200035419,4.54499639704234,4.54107204813683,-0.00503941685582244,-0.00503941685582361,-0.0027239520227299,-1,-1,-1
13283,"Treutlen","Georgia",0.00653597097978591,4.51983657595033,0.00653597097978587,4.51983657595033,"2020-09-07",230,4.47082213345701,0.0126059702461462,4.56839657008121,4.56232657081485,-4.300011825555e-05,-4.30001182554198e-05,0.0021026502426043,-1,-1,1
13283,"Treutlen","Georgia",0.00162733965937783,4.48710349636685,0.00162733965937623,4.48710349636684,"2020-09-08",231,4.47082213345701,0.00582740161893311,4.52070399204329,4.51650393008374,-0.00490863132040808,-0.00490863132040964,-0.00677856862721309,-1,-1,-1
13283,"Treutlen","Georgia",-0.00488998529419157,4.43659223639767,0,4.47082213345701,"2020-09-09",232,4.47571211875121,-0.00755178651960062,4.41529782659441,4.41795962781981,-0.0065173249535694,-0.00162733965937623,-0.0133791881385337,-1,-1,-1
13283,"Treutlen","Georgia",-0.00491401480242997,4.43151001503757,0,4.46590811865458,"2020-09-10",233,4.44600696433729,-0.00924742638341816,4.39684272238966,4.40117613397065,-2.40295082384002e-05,0,-0.00169563986381754,-1,0,-1
13283,"Treutlen","Georgia",-0.00164338574372795,4.45276103270476,0,4.46426473291085,"2020-09-11",234,4.41019751164058,-0.00566281461247925,4.42060560175475,4.4246250306235,0.00327062905870202,0,0.00358461177093891,1,0,1
13283,"Treutlen","Georgia",1.25607396694696e-15,4.46426473291086,0,4.46426473291085,"2020-09-12",235,4.38202663467388,0.00405470531282872,4.49670237541348,4.49264767010065,0.00164338574372921,0,0.00971751992530797,1,0,1
13283,"Treutlen","Georgia",0.00328407520118753,4.49053733452036,0.00328407520118823,4.49053733452036,"2020-09-13",236,4.34750912979117,0.00444762017369611,4.49984569430042,4.49868214932791,0.00328407520118627,0.00328407520118823,0.00039291486086739,1,1,1
13283,"Treutlen","Georgia",0.00327332534497039,4.49373541087181,0.00327332534496971,4.4937354108718,"2020-09-14",237,4.30213272545312,0.00508649964253869,4.50824080525235,4.50642763095478,-1.07498562171402e-05,-1.07498562185201e-05,0.00063887946884258,-1,-1,1
13283,"Treutlen","Georgia",1.25607396694701e-15,4.47082213345702,0,4.47082213345701,"2020-09-15",238,4.25459902498738,0.0062608266949725,4.52090874701679,4.51464792032182,-0.00327332534496913,-0.00327332534496971,0.00117432705243381,-1,-1,1
13283,"Treutlen","Georgia",0.00488998529419322,4.50994201581056,0.00488998529419238,4.50994201581055,"2020-09-16",239,4.19612725653204,0.00529204636194471,4.51315850435257,4.51275644328482,0.00488998529419196,0.00488998529419238,-0.00096878033302779,1,1,-1
13283,"Treutlen","Georgia",-0.0297051544139188,4.23807088343986,0,4.44600696433729,"2020-09-17",240,4.16111273868694,-0.0264852119332303,4.26383042328537,4.26061048080468,-0.034595139708112,-0.00488998529419238,-0.031777258295175,-1,-1,-1
13283,"Treutlen","Georgia",-0.0358094526967116,4.1595313427636,0,4.41019751164058,"2020-09-18",241,4.11087386417331,-0.0330261722165987,4.1817975866045,4.17901430612439,-0.0061042982827928,0,-0.0065409602833684,-1,0,-1
13283,"Treutlen","Georgia",-0.028170876966694,4.18483049590702,0,4.38202663467388,"2020-09-19",242,4.04805127825126,-0.0267901072558004,4.19587665359418,4.19449588388328,0.0076385757300176,0,0.0062360649607983,1,0,1
13283,"Treutlen","Georgia",-0.0345175048827107,4.10588659561219,0,4.34750912979117,"2020-09-20",243,3.9810158769151,-0.0301801640246878,4.14058532247638,4.13624798161836,-0.0063466279160167,0,-0.0033900567688874,-1,0,-1
13283,"Treutlen","Georgia",-0.045376404338051,3.98449789508676,0,4.30213272545312,"2020-09-21",244,3.92055790787798,-0.0404503105246899,4.02390664559365,4.01898055178029,-0.0108588994553403,0,-0.0102701465000021,-1,0,-1
13283,"Treutlen","Georgia",-0.047533700465737,3.92186312172722,0,4.25459902498738,"2020-09-22",245,3.84710345932883,-0.0435157747968381,3.95400652707842,3.94998860140951,-0.002157296127686,0,-0.0030654642721482,-1,0,-1
13283,"Treutlen","Georgia",-0.0584717684553358,3.78682487734469,0,4.19612725653204,"2020-09-23",246,3.77111755235091,-0.0496071631285117,3.85774171995929,3.84887711463246,-0.0109380679895988,0,-0.00609138833167359,-1,0,-1
13283,"Treutlen","Georgia",-0.035014517845102,3.91601111377123,0,4.16111273868694,"2020-09-24",247,3.71357206670431,-0.0351285830578726,3.91509859206906,3.91521265728183,0.0234572506102338,0,0.0144785800706391,1,0,1
13283,"Treutlen","Georgia",-0.0502388745136304,3.7592017425779,0,4.11087386417331,"2020-09-25",248,3.66721795733276,-0.0457617746572942,3.79501854142859,3.79054144157225,-0.0152243566685284,0,-0.0106331915994216,-1,0,-1
13283,"Treutlen","Georgia",-0.0628225859220554,3.60829317679687,0,4.04805127825126,"2020-09-26",249,3.61477148196021,-0.0529347067964464,3.68739620980174,3.67750833067614,-0.012583711408425,0,-0.0071729321391522,-1,0,-1
13283,"Treutlen","Georgia",-0.0670354013361526,3.51176806756203,0,3.9810158769151,"2020-09-27",250,3.57555076880693,-0.05473910286422,3.6101384553375,3.59784215686556,-0.0042128154140972,0,-0.0018043960677736,-1,0,-1
13283,"Treutlen","Georgia",-0.0604579690371181,3.49735212461816,0,3.92055790787798,"2020-09-28",251,3.54302757710137,-0.054998651142691,3.54102666777357,3.53556734987914,0.0065774322990345,0,-0.000259548278471002,1,0,-1
13283,"Treutlen","Georgia",-0.0734544485491564,3.33292231948474,0,3.84710345932883,"2020-09-29",252,3.50941096630239,-0.0623347271494343,3.42188009068251,3.41076036928279,-0.0129964795120383,0,-0.0073360760067433,-1,0,-1
13283,"Treutlen","Georgia",-0.075985906977918,3.23921620350548,0,3.77111755235091,"2020-09-30",253,3.48781185449893,-0.0640360487131671,3.33481506962349,3.32286521135874,-0.0025314584287616,0,-0.00170132156373281,-1,0,-1
13283,"Treutlen","Georgia",-0.0575454856465993,3.31075366717811,0,3.71357206670431,"2020-10-01",254,3.44771739729705,-0.0519153394513461,3.35579483674014,3.35016469054489,0.0184404213313187,0,0.012120709261821,1,0,1
13283,"Treutlen","Georgia",-0.0463541093715488,3.34273919173191,0,3.66721795733276,"2020-10-02",255,3.43398720448515,-0.0445681376886652,3.35702696519499,3.3552409935121,0.0111913762750505,0,0.0073472017626809,1,0,1
13283,"Treutlen","Georgia",-0.0524464753725452,3.2476461543524,0,3.61477148196021,"2020-10-03",256,3.42006586596654,-0.0475208517956656,3.28705114296744,3.28212551939055,-0.0060923660009964,0,-0.0029527141070004,-1,0,-1
13283,"Treutlen","Georgia",-0.0392207131532798,3.30100577673397,0,3.57555076880693,"2020-10-04",257,3.391627930646,-0.0399403289387746,3.29524885045001,3.29596846623551,0.0132257622192654,0,0.007580522856891,1,0,1
13283,"Treutlen","Georgia",-0.0325231917055577,3.31536523516247,0,3.54302757710137,"2020-10-05",258,3.51367536508885,-0.0355360309986555,3.29126252081769,3.29427536011078,0.0066975214477221,0,0.0044042979401191,1,0,1
13283,"Treutlen","Georgia",-0.0336166107989855,3.27409469070949,0,3.50941096630239,"2020-10-06",259,3.64507683145554,-0.0345184783128926,3.26687975059823,3.26778161811214,-0.0010934190934278,0,0.0010175526857629,-1,0,1
13283,"Treutlen","Georgia",-0.0215991118034644,3.33661807187468,0,3.48781185449893,"2020-10-07",260,3.76120011569356,-0.0254339590617922,3.30593929380805,3.30977414106638,0.0120174989955211,0,0.0090845192511004,1,0,1
13283,"Treutlen","Georgia",-0.0400944572018802,3.16705619688389,0,3.44771739729705,"2020-10-08",261,3.86523084392139,-0.0381597519198872,3.18253383913983,3.18059913385784,-0.0184953453984158,0,-0.012725792858095,-1,0,-1
13283,"Treutlen","Georgia",-0.0137301928118993,3.33787585480185,0,3.43398720448515,"2020-10-09",262,3.95945169899926,-0.0173515408817564,3.308905070243,3.31252641831286,0.0263642643899809,0,0.0208082110381308,1,0,1
13283,"Treutlen","Georgia",-0.0139213385186058,3.3226164963363,0,3.42006586596654,"2020-10-10",263,4.05302641289137,-0.0190028958838815,3.2819640374141,3.28704559477937,-0.000191145706706501,0,-0.0016513550021251,-1,0,-1
13283,"Treutlen","Georgia",-0.0284379353205346,3.19256238340226,0,3.391627930646,"2020-10-11",264,4.14991441337691,-0.0273795393555665,3.20102955112201,3.19997115515703,-0.0145165968019288,0,-0.008376643471685,-1,0,-1
13283,"Treutlen","Georgia",0.12204743444285,4.3680074061888,0.122047434442842,4.36800740618874,"2020-10-12",265,4.17877324183889,0.131809211732626,4.44610162450701,4.43633984721724,0.150485369763385,0.122047434442842,0.159188751088192,1,1,1
13283,"Treutlen","Georgia",0.131401466366696,4.56488709602242,0.131401466366697,4.56488709602242,"2020-10-13",266,4.20469261939097,0.124597928082565,4.51045878974937,4.5172623280335,0.009354031923846,0.00935403192385501,-0.007211283650061,1,1,-1
13283,"Treutlen","Georgia",0.116123284238019,4.57406310535969,0.116123284238019,4.57406310535969,"2020-10-14",267,4.22995712105045,0.116743866393666,4.57902776260487,4.57840718044922,-0.015278182128677,-0.015278182128678,-0.00785406168889899,-1,-1,-1
13283,"Treutlen","Georgia",0.104030728227824,4.59344594151616,0.104030728227825,4.59344594151616,"2020-10-15",268,4.24849524204936,0.104403207623952,4.59642577668517,4.59605329728905,-0.012092556010195,-0.012092556010194,-0.012340658769714,-1,-1,-1
13283,"Treutlen","Georgia",0.0942208550778761,4.61899768454439,0.0942208550778694,4.61899768454434,"2020-10-16",269,4.26669594669621,0.101869878350098,4.68018987072218,4.67254084744995,-0.0098098731499479,-0.0098098731499556,-0.002533329273854,-1,-1,-1
13283,"Treutlen","Georgia",0.0935747138921137,4.70804941013617,0.0935747138921137,4.70804941013617,"2020-10-17",270,4.27864828022005,0.0934644669576387,4.70716743466037,4.70727768159484,-0.000646141185762394,-0.000646141185755691,-0.0084054113924593,-1,-1,-1
13283,"Treutlen","Georgia",0.0968880004855479,4.82813041677575,0.0968880004855412,4.8281304167757,"2020-10-18",271,4.28260085453587,0.0944721530412389,4.80880363722128,4.81121948466558,0.00331328659343419,0.0033132865934275,0.0010076860836002,1,1,1
13283,"Treutlen","Georgia",0.0288588284619781,4.38078504107274,0.0288588284619804,4.38078504107275,"2020-10-19",272,4.29045944114839,0.0265569160557734,4.3623697418231,4.3646716542293,-0.0680291720235698,-0.0680291720235608,-0.0679152369854655,-1,-1,-1
13283,"Treutlen","Georgia",0.0259193775520726,4.38612826225547,0.0259193775520741,4.38612826225548,"2020-10-20",273,4.30019661642625,0.0250564708425992,4.37922500857968,4.38008791528916,-0.0029394509099055,-0.0029394509099063,-0.0015004452131742,-1,-1,-1
13283,"Treutlen","Georgia",0.0252645016594809,4.40680863266681,0.0252645016594819,4.40680863266682,"2020-10-21",274,4.30791866252016,0.0211201055819319,4.37365346404643,4.37779786012397,-0.000654875892591701,-0.000654875892592197,-0.0039363652606673,-1,-1,-1
13283,"Treutlen","Georgia",0.0185381209989112,4.37826208904174,0.0185381209989117,4.37826208904174,"2020-10-22",275,4.30983989269805,0.0177451929600776,4.37191866473107,4.3727115927699,-0.0067263806605697,-0.0067263806605702,-0.0033749126218543,-1,-1,-1
13283,"Treutlen","Georgia",0.0182007046468461,4.39410087922413,0.018200704646846,4.39410087922413,"2020-10-23",276,4.32318613465095,0.0167718222211872,4.38266981981886,4.38409870224452,-0.000337416352065099,-0.000337416352065703,-0.000973370738890401,-1,-1,-1
13283,"Treutlen","Georgia",0.0119523335238401,4.36231461488693,0.0119523335238405,4.36231461488693,"2020-10-24",277,4.34194841110647,0.0115578046997389,4.35915838429412,4.35955291311822,-0.006248371123006,-0.0062483711230055,-0.0052140175214483,-1,-1,-1
13283,"Treutlen","Georgia",0.0039525743158244,4.31026887474664,0.0039525743158233,4.31026887474663,"2020-10-25",278,4.36218829245422,0.00780375609912526,4.34107832901305,4.33722714722975,-0.0079997592080157,-0.0079997592080172,-0.00375404860061364,-1,-1,-1
13283,"Treutlen","Georgia",0.00785858661252196,4.34546954743604,0.00785858661252181,4.34546954743604,"2020-10-26",279,4.38559170083838,0.0074041074555459,4.34183371418024,4.34228819333721,0.00390601229669756,0.00390601229669851,-0.000399648643579361,1,1,-1
13283,"Treutlen","Georgia",0.009737175277859,4.36835684337126,0.00973717527785833,4.36835684337126,"2020-10-27",280,4.34194841110647,0.00982222354823827,4.3690372295343,4.36895218126392,0.00187858866533704,0.00187858866533652,0.00241811609269237,1,1,1
13283,"Treutlen","Georgia",0.00772204609391204,4.36197298517754,0.00772204609391114,4.36197298517754,"2020-10-28",281,4.29241447598419,0.00845406171126305,4.36782911011635,4.367097094499,-0.00201512918394696,-0.00201512918394719,-0.00136816183697522,-1,-1,-1
13283,"Treutlen","Georgia",0.00192123017789167,4.32328850394329,0.00192123017789303,4.3232885039433,"2020-10-29",282,4.25662536813261,0.00667112280153119,4.36128764493241,4.35653775230877,-0.00580081591602037,-0.00580081591601811,-0.00178293890973186,-1,-1,-1
13283,"Treutlen","Georgia",0.0133462419528945,4.41660982832121,0.0133462419528945,4.41660982832121,"2020-10-30",283,4.20041910861358,0.0128672927222853,4.41277823447633,4.41325718370695,0.0114250117750028,0.0114250117750015,0.00619616992075411,1,1,1
13283,"Treutlen","Georgia",0.0187622764555239,4.47328434629514,0.018762276455524,4.47328434629514,"2020-10-31",284,4.13858926401986,0.0177561001022086,4.46523493546862,4.46624111182193,0.0054160345026294,0.0054160345026295,0.0048888073799233,1,1,1
13283,"Treutlen","Georgia",0.0202398813477448,4.50386746188843,0.0202398813477451,4.50386746188843,"2020-11-01",285,4.06535702534885,0.0188291007413145,4.49258121703699,4.49399199764342,0.0014776048922209,0.0014776048922211,0.0010730006391059,1,1,1
13283,"Treutlen","Georgia",0.023403408384162,4.54941555952751,0.0234034083841612,4.54941555952751,"2020-11-02",286,3.95945169899926,0.0222904074801637,4.54051155229553,4.54162455319953,0.0031635270364172,0.0031635270364161,0.0034613067388492,1,1,1
13283,"Treutlen","Georgia",-0.0436432897319065,4.03644538298313,0,4.34194841110647,"2020-11-03",287,3.92055790787798,-0.0507292169463265,3.97975796526777,3.98684389248218,-0.0670466981160685,-0.0234034083841612,-0.0730196244264902,-1,-1,-1
13283,"Treutlen","Georgia",-0.0495339351222776,3.94567693012825,0,4.29241447598419,"2020-11-04",288,3.8859723282282,-0.051201503230698,3.93233638526089,3.9340039533693,-0.0058906453903711,0,-0.000472286284371501,-1,0,-1
13283,"Treutlen","Georgia",-0.0357891078515878,4.0061016131715,0,4.25662536813261,"2020-11-05",289,3.84405002184194,-0.044302886594318,3.93799138322965,3.94650516197238,0.0137448272706898,0,0.00689861663638,1,0,1
13283,"Treutlen","Georgia",-0.0562062595190246,3.80697529198041,0,4.20041910861358,"2020-11-06",290,3.80029304148484,-0.0605105545539863,3.77254093170072,3.77684522673568,-0.0204171516674368,0,-0.0162076679596683,-1,0,-1
