"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54041,"Lewis","West Virginia",0.108041482411073,3.92236801617874,0.108041482411083,3.92236801617881,"2020-10-26",279,3.500827222611,0.0837484987808957,3.72802414713732,3.7523171307675,NA,NA,NA,NA,NA,NA
54041,"Lewis","West Virginia",0.0753980174842133,3.76926177917494,0.0753980174842135,3.76926177917494,"2020-10-27",280,3.55534806148941,0.0753037122604842,3.7685073373851,3.76860164260883,-0.0326434649268597,-0.0326434649268695,-0.0084447865204115,-1,-1,-1
54041,"Lewis","West Virginia",0.0543612092188897,3.67636533053656,0.0543612092188863,3.67636533053653,"2020-10-28",281,3.61861025826738,0.0577947847680745,3.70383393493004,3.70040035938085,-0.0210368082653236,-0.0210368082653272,-0.0175089274924097,-1,-1,-1
54041,"Lewis","West Virginia",0.0414567136783451,3.62749057543109,0.0414567136783446,3.62749057543109,"2020-10-29",282,3.69244452027843,0.0444711812909091,3.6516063163316,3.64859184871903,-0.0129044955405446,-0.0129044955405417,-0.0133236034771654,-1,-1,-1
54041,"Lewis","West Virginia",0.0398062504004205,3.65574358288604,0.0398062504004217,3.65574358288605,"2020-10-30",283,3.7744016275521,0.0429075366086959,3.68055387255224,3.67745258634397,-0.0016504632779246,-0.0016504632779229,-0.0015636446822132,-1,-1,-1
54041,"Lewis","West Virginia",0.0382821865710149,3.68335732265122,0.0382821865710152,3.68335732265122,"2020-10-31",284,3.85014760171006,0.0403470809110559,3.69987647737155,3.6978115830315,-0.0015240638294056,-0.00152406382940649,-0.00256045569764,-1,-1,-1
54041,"Lewis","West Virginia",0.041385216162858,3.74646374595697,0.0413852161628552,3.74646374595695,"2020-11-01",285,3.9262076404201,0.046128583673147,3.78441068603929,3.779667318529,0.0031030295918431,0.00310302959183999,0.0057815027620911,1,1,1
54041,"Lewis","West Virginia",0.0440599897940298,3.8092471511692,0.0440599897940297,3.8092471511692,"2020-11-02",286,4.00473240353241,0.0437771375270405,3.80698433303329,3.80726718530028,0.0026747736311718,0.0026747736311745,-0.0023514461461065,1,1,-1
54041,"Lewis","West Virginia",0.0545208388784188,3.93699393363835,0.054520838878418,3.93699393363834,"2020-11-03",287,4.08236837117539,0.0575054521185848,3.96087083955968,3.9578862263195,0.010460849084389,0.0104608490843883,0.0137283145915443,1,1,1
54041,"Lewis","West Virginia",0.0632621967779714,4.06144563571318,0.0632621967779667,4.06144563571315,"2020-11-04",288,4.14539973302238,0.0633124276863381,4.06184748298011,4.06179725207175,0.0087413578995526,0.0087413578995487,0.0058069755677533,1,1,1
54041,"Lewis","West Virginia",0.0738342620110559,4.20928435435582,0.0738342620110513,4.20928435435579,"2020-11-05",289,4.19397440317094,0.0729079507430979,4.20187386421216,4.20280017548012,0.0105720652330845,0.0105720652330846,0.0095955230567598,1,1,1
