"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13077,"Coweta","Georgia",0.178248231406321,4.57994213001945,0.17824823140632,4.57994213001944,"2020-04-08",78,4.19397440317094,0.181301279207552,4.6043665124293,4.60131346462807,NA,NA,NA,NA,NA,NA
13077,"Coweta","Georgia",0.15996464969268,4.61192170771665,0.15996464969268,4.61192170771664,"2020-04-09",79,4.26869794936688,0.16776958131824,4.67436116072112,4.66655622909556,-0.018283581713641,-0.01828358171364,-0.013531697889312,-1,-1,-1
13077,"Coweta","Georgia",0.149169349477056,4.68552395568433,0.149169349477052,4.6855239556843,"2020-04-10",80,4.34750912979117,0.162520656416165,4.7923344111972,4.7789831042581,-0.010795300215624,-0.010795300215628,-0.00524892490207499,-1,-1,-1
13077,"Coweta","Georgia",0.152544253778984,4.86169253957681,0.152544253778985,4.86169253957681,"2020-04-11",81,4.40322884232448,0.160227716960412,4.92316024502824,4.91547678184681,0.00337490430192799,0.00337490430193302,-0.00229293945575301,1,1,-1
13077,"Coweta","Georgia",0.126675144754062,4.80728392115642,0.126675144754063,4.80728392115642,"2020-04-12",82,4.45931830897553,0.132982911579562,4.85774605576041,4.85143828893491,-0.025869109024922,-0.025869109024922,-0.02724480538085,-1,-1,-1
13077,"Coweta","Georgia",0.0996786821903962,4.71798736540115,0.0996786821903957,4.71798736540115,"2020-04-13",83,4.52023457518231,0.108094770238877,4.785316069789,4.77689998174052,-0.0269964625636658,-0.0269964625636673,-0.024888141340685,-1,-1,-1
13077,"Coweta","Georgia",0.0906372741049346,4.74533478290785,0.0906372741049326,4.74533478290784,"2020-04-14",84,4.59222967471236,0.097210360961246,4.79791947775835,4.79134639090203,-0.0090414080854616,-0.00904140808546311,-0.010884409277631,-1,-1,-1
13077,"Coweta","Georgia",0.0831005389976305,4.77567817615436,0.0831005389976305,4.77567817615436,"2020-04-15",85,4.66074003714291,0.0892815975559097,4.82512664462059,4.81894558606231,-0.00753673510730411,-0.0075367351073021,-0.0079287634053363,-1,-1,-1
13077,"Coweta","Georgia",0.0747235461959364,4.79176277273843,0.0747235461959361,4.79176277273843,"2020-04-16",86,4.72358794080257,0.0795428583480437,4.83031726995529,4.82549795780319,-0.0083769928016941,-0.00837699280169439,-0.009738739207866,-1,-1,-1
13077,"Coweta","Georgia",0.0788111804242908,4.8991873927612,0.0788111804242906,4.8991873927612,"2020-04-17",87,4.77551555173533,0.0805794297140746,4.91333338707948,4.91156513778969,0.00408763422835441,0.00408763422835449,0.0010365713660309,1,1,1
13077,"Coweta","Georgia",0.0557197125333161,4.7932668300577,0.0557197125333158,4.79326683005769,"2020-04-18",88,4.82945594188108,0.0615777364137756,4.84013102110137,4.83427299722091,-0.0230914678909747,-0.0230914678909748,-0.019001693300299,-1,-1,-1
13077,"Coweta","Georgia",0.0560894666510435,4.85194457553283,0.0560894666510432,4.85194457553283,"2020-04-19",89,4.88063507450128,0.0565945627274966,4.85598534414445,4.85548024806801,0.000369754117727404,0.000369754117727404,-0.004983173686279,1,1,-1
13077,"Coweta","Georgia",0.0609162662067799,4.94664843862977,0.060916266206779,4.94664843862976,"2020-04-20",90,4.91684776399609,0.0585025283268798,4.92733853559057,4.92975227347047,0.0048267995557364,0.0048267995557358,0.0019079655993832,1,1,1
13077,"Coweta","Georgia",0.0719950995300514,5.09619537142272,0.0719950995300502,5.09619537142271,"2020-04-21",91,4.92310430161039,0.0686726566679363,5.0696158285258,5.07293827138791,0.0110788333232715,0.0110788333232712,0.0101701283410565,1,1,1
13077,"Coweta","Georgia",0.0685103624305492,5.14031257415675,0.0685103624305485,5.14031257415675,"2020-04-22",92,4.92206425991498,0.062115117564253,5.08915061522638,5.09554586009268,-0.0034847370995022,-0.0034847370995017,-0.0065575391036833,-1,-1,-1
13077,"Coweta","Georgia",0.0628479036596645,5.16352326642022,0.0628479036596641,5.16352326642022,"2020-04-23",93,4.92518114555523,0.0581239681301014,5.12573178218372,5.13045571771328,-0.0056624587708847,-0.00566245877088441,-0.0039911494341516,-1,-1,-1
13077,"Coweta","Georgia",0.051927610932765,5.13900882826469,0.0519276109327649,5.13900882826469,"2020-04-24",94,4.92518114555523,0.0505317032587728,5.12784156687275,5.12923747454674,-0.0109202927268995,-0.0109202927268992,-0.0075922648713286,-1,-1,-1
13077,"Coweta","Georgia",0.0539403901457443,5.20703867290129,0.0539403901457431,5.20703867290128,"2020-04-25",95,4.91475352239297,0.0507693140010433,5.18167006374368,5.18484113988838,0.0020127792129793,0.0020127792129782,0.000237610742270501,1,1,1
13077,"Coweta","Georgia",0.0511791326202058,5.23888900284272,0.0511791326202049,5.23888900284272,"2020-04-26",96,4.89356628917353,0.0483674250111817,5.21639534197053,5.21920704957955,-0.0027612575255385,-0.00276125752553821,-0.0024018889898616,-1,-1,-1
13077,"Coweta","Georgia",0.0362126894948079,5.17033659045975,0.0362126894948087,5.17033659045975,"2020-04-27",97,4.86863274820464,0.0372403907852732,5.17855820078347,5.177530499493,-0.0149664431253979,-0.0149664431253962,-0.0111270342259085,-1,-1,-1
13077,"Coweta","Georgia",0.00625653761429853,4.96690006491048,0.00625653761429934,4.96690006491049,"2020-04-28",98,4.8497956261182,0.0173247750511663,5.05544596440542,5.04437772696855,-0.0299561518805094,-0.0299561518805094,-0.0199156157341069,-1,-1,-1
13077,"Coweta","Georgia",-0.00104004169541259,4.91478396804709,0,4.92206425991498,"2020-04-29",99,4.83628190695148,-0.00169489654096604,4.90954512928266,4.91019998412822,-0.00729657930971112,-0.00625653761429934,-0.0190196715921323,-1,-1,-1
