"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21005,"Anderson","Kentucky",0.0148150857851401,3.98674106905088,0.0148150857851403,3.98674106905088,"2020-08-18",210,3.82241084673846,0.0131497276419431,3.97341820390529,3.97508356204849,-0.0002227915794034,-0.000222791579402,-0.0027171084041316,-1,-1,-1
21005,"Anderson","Kentucky",0.00586511945239773,3.92995642417408,0.0058651194523982,3.92995642417408,"2020-08-19",211,3.80348283685294,0.00892552025003933,3.9544396305552,3.95137922975757,-0.00894996633274237,-0.0089499663327421,-0.00422420739190377,-1,-1,-1
21005,"Anderson","Kentucky",0.00291971010333318,3.91225826883396,0.00291971010333381,3.91225826883396,"2020-08-20",212,3.76782265645406,0.00482002427522488,3.92746078220909,3.9255604680372,-0.00294540934906455,-0.00294540934906439,-0.00410549597481445,-1,-1,-1
21005,"Anderson","Kentucky",-0.00291971010333295,3.86846261728396,0,3.88890058800729,"2020-08-21",213,3.72397077392521,-0.00990490294145067,3.81258107457902,3.81956626741714,-0.00583942020666613,-0.00291971010333381,-0.0147249272166755,-1,-1,-1
21005,"Anderson","Kentucky",-0.00292825977908886,3.86547450977458,0,3.8859723282282,"2020-08-22",214,3.66356164612965,-0.00917909647843795,3.81546781617979,3.82171865287913,-8.54967575591005e-06,0,0.000725806463012719,-1,0,1
21005,"Anderson","Kentucky",-0.0207414843068177,3.72004045377366,0,3.86523084392139,"2020-08-23",215,3.61091791264422,-0.0212771579639909,3.71575506451627,3.71629073817345,-0.0178132245277288,0,-0.0120980614855529,-1,0,-1
21005,"Anderson","Kentucky",-0.0181273845925571,3.72021176718093,0,3.84710345932883,"2020-08-24",216,3.55534806148941,-0.015948815368108,3.73764032097653,3.73546175175207,0.0026140997142606,0,0.0053283425958829,1,0,1
21005,"Anderson","Kentucky",-0.0246926125903735,3.64956255860584,0,3.82241084673846,"2020-08-25",217,3.50941096630239,-0.0244303601750557,3.65166057792838,3.65139832551307,-0.0065652279978164,0,-0.0084815448069477,-1,0,-1
21005,"Anderson","Kentucky",-0.0189280098855168,3.67098676765432,0,3.80348283685294,"2020-08-26",218,3.48343547989913,-0.0186904099903885,3.67288756681535,3.67264996692022,0.0057646027048567,0,0.0057399501846672,1,0,1
21005,"Anderson","Kentucky",-0.035660180398888,3.51820139366184,0,3.76782265645406,"2020-08-27",219,3.47019025314911,-0.0322742106152511,3.54528915193093,3.5419031821473,-0.0167321705133712,0,-0.0135838006248626,-1,0,-1
21005,"Anderson","Kentucky",-0.0438518825288485,3.41700759622327,0,3.72397077392521,"2020-08-28",220,3.46573590279973,-0.0397217674688176,3.45004851670352,3.44591840164349,-0.0081917021299605,0,-0.0074475568535665,-1,0,-1
21005,"Anderson","Kentucky",-0.0604091277955591,3.24069775156073,0,3.66356164612965,"2020-08-29",221,3.47019025314911,-0.0469712513158234,3.34820076339862,3.33476288691889,-0.0165572452667106,0,-0.0072494838470058,-1,0,-1
21005,"Anderson","Kentucky",-0.0526437334854173,3.2424117782463,0,3.61091791264422,"2020-08-30",222,3.48343547989913,-0.0432246613759402,3.31776435512213,3.30834528301264,0.0077653943101418,0,0.0037465899398832,1,0,1
21005,"Anderson","Kentucky",-0.0555698511548132,3.16635910340572,0,3.55534806148941,"2020-08-31",223,3.49216915986788,-0.0468579598367392,3.23605423395031,3.22734234263224,-0.0029261176693959,0,-0.003633298460799,-1,0,-1
21005,"Anderson","Kentucky",-0.0459370951870232,3.18785129999322,0,3.50941096630239,"2020-09-01",224,3.500827222611,-0.0413425656222857,3.22460753651112,3.22001300694639,0.00963275596779,0,0.0055153942144535,1,0,1
21005,"Anderson","Kentucky",-0.02597548640326,3.30160707507631,0,3.48343547989913,"2020-09-02",225,3.48343547989913,-0.027131457815279,3.29235930378016,3.29351527519218,0.0199616087837632,0,0.0142111078070067,1,0,1
21005,"Anderson","Kentucky",-0.0132452267500239,3.37747366589894,0,3.47019025314911,"2020-09-03",226,3.46126162240481,-0.0182670572642476,3.33729902178515,3.34232085229938,0.0127302596532361,0,0.0088644005510314,1,0,1
21005,"Anderson","Kentucky",-0.00445435034937832,3.43455545035408,0,3.46573590279973,"2020-09-04",227,3.45676723281697,-0.0106892404686206,3.38467632940015,3.39091121951939,0.00879087640064558,0,0.007577816795627,1,0,1
21005,"Anderson","Kentucky",0.0044543503493785,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-09-05",228,3.46126162240481,0.00487172337231137,3.50470968977822,3.50429231675529,0.00890870069875682,0.00445435034937924,0.015560963840932,1,1,1
21005,"Anderson","Kentucky",0.0132452267500233,3.57615206714929,0.0132452267500227,3.57615206714929,"2020-09-06",229,3.46126162240481,0.0143810756885714,3.58523885865768,3.58410300971913,0.0087908764006448,0.00879087640064346,0.00950935231626003,1,1,1
21005,"Anderson","Kentucky",0.00873367996875467,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-09-07",230,3.47019025314911,0.00947350686893709,3.55922353485063,3.55848370795044,-0.00451154678126863,-0.00451154678126774,-0.00490756881963431,-1,-1,-1
21005,"Anderson","Kentucky",0.00865806274311278,3.56143366181279,0.00865806274311209,3.56143366181278,"2020-09-08",231,3.45676723281697,0.0108153706268312,3.57869212488253,3.57653481699882,-7.56172256418889e-05,-7.5617225642869e-05,0.00134186375789411,-1,-1,1
21005,"Anderson","Kentucky",-0.0173917427118645,3.36169328091608,0,3.48343547989913,"2020-09-09",232,3.44771739729705,-0.0180736955871825,3.35623765791354,3.35691961078885,-0.0260498054549773,-0.00865806274311209,-0.0288890662140137,-1,-1,-1
21005,"Anderson","Kentucky",-0.0221738574943228,3.30604461994455,0,3.46126162240481,"2020-09-10",233,3.46126162240481,-0.0222365977094192,3.30554269822378,3.30560543843888,-0.0047821147824583,0,-0.0041629021222367,-1,0,-1
21005,"Anderson","Kentucky",-0.00449438958783998,3.42530650570209,0,3.45676723281697,"2020-09-11",234,3.46573590279973,-0.00944925545791764,3.38566757874147,3.39062244461155,0.0176794679064828,0,0.0127873422515016,1,0,1
21005,"Anderson","Kentucky",0.00449438958784123,3.4927223495197,0.00449438958784087,3.49272234951969,"2020-09-12",235,3.45676723281697,0.00688249038842357,3.51182715592436,3.50943905512377,0.00898877917568121,0.00449438958784087,0.0163317458463412,1,1,1
21005,"Anderson","Kentucky",0,3.46126162240481,0,3.46126162240481,"2020-09-13",236,3.44316158076119,-0.0113637727118917,3.37035144070968,3.38171521342157,-0.00449438958784123,-0.00449438958784087,-0.0182462631003153,-1,-1,-1
21005,"Anderson","Kentucky",0.00892863074429978,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-09-14",237,3.42936825862885,0.0106372798388312,3.54635986111546,3.54465121202093,0.00892863074429978,0.00892863074429906,0.0220010525507229,1,1,1
21005,"Anderson","Kentucky",-0.0134230203321387,3.362806090492,0,3.45676723281697,"2020-09-15",238,3.41538201665411,-0.0164350721251344,3.33870967614803,3.34172172794103,-0.0223516510764385,-0.00892863074429906,-0.0270723519639656,-1,-1,-1
21005,"Anderson","Kentucky",-0.00904983551991904,3.38436854865761,0,3.44771739729705,"2020-09-16",239,3.4106761256167,-0.0121690413981189,3.35941490163202,3.36253410751022,0.00437318481221966,0,0.0042660307270155,1,0,1
21005,"Anderson","Kentucky",0.0135442251077591,3.55607119815912,0.0135442251077595,3.55607119815912,"2020-09-17",240,3.38196601973427,0.0154292878933862,3.57115170044414,3.56926663765851,0.0225940606276781,0.0135442251077595,0.0275983292915051,1,1,1
21005,"Anderson","Kentucky",0.00447428039492002,3.49705586556417,0.00447428039491982,3.49705586556417,"2020-09-18",241,3.35240721749272,0.00654489865041776,3.51362081160815,3.51155019335265,-0.00906994471283908,-0.00906994471283968,-0.00888438924296844,-1,-1,-1
21005,"Anderson","Kentucky",-0.00896866998276134,3.39398654293764,0,3.45676723281697,"2020-09-19",242,3.34235688163922,-0.0132306710379717,3.35989053449596,3.36415253555117,-0.0134429503776814,-0.00447428039491982,-0.0197755696883895,-1,-1,-1
21005,"Anderson","Kentucky",-0.0136056520557773,3.34792201637075,0,3.44316158076119,"2020-09-20",243,3.34235688163922,-0.0141841582404258,3.34329396689356,3.34387247307821,-0.00463698207301596,0,-0.0009534872024541,-1,0,-1
21005,"Anderson","Kentucky",-0.013793322132335,3.33281500370251,0,3.42936825862885,"2020-09-21",244,3.33729357968267,-0.0144676713956422,3.32742020959605,3.32809455885935,-0.0001876700765577,0,-0.0002835131552164,-1,0,-1
21005,"Anderson","Kentucky",-0.0139862419747412,3.31747832283092,0,3.41538201665411,"2020-09-22",245,3.35739475900376,-0.0148544121486041,3.31053296144002,3.31140113161388,-0.000192919842406198,0,-0.000386740752961901,-1,0,-1
21005,"Anderson","Kentucky",-0.00470589103740974,3.37773488835483,0,3.4106761256167,"2020-09-23",246,3.3722098447889,-0.0093387082735835,3.34067235046544,3.34530516770162,0.00928035093733146,0,0.0055157038750206,1,0,1
21005,"Anderson","Kentucky",-0.0287101058824349,3.18099527855722,0,3.38196601973427,"2020-09-24",247,3.40594798442075,-0.0253327581455347,3.20801406045242,3.20463671271553,-0.0240042148450252,0,-0.0159940498719512,-1,0,-1
21005,"Anderson","Kentucky",-0.0295588022415412,3.14549560180194,0,3.35240721749272,"2020-09-25",248,3.45225255246244,-0.0260800130126678,3.17332591563293,3.16984712640405,-0.0008486963591063,0,-0.000747254867133101,-1,0,-1
21005,"Anderson","Kentucky",-0.0100503358535018,3.27200453066471,0,3.34235688163922,"2020-09-26",249,3.49650756146648,-0.0125358560913479,3.25212036876194,3.25460588899978,0.0195084663880394,0,0.0135441569213199,1,0,1
21005,"Anderson","Kentucky",-1.88411095042059e-15,3.34235688163921,0,3.34235688163922,"2020-09-27",250,3.53472877428668,0.00358471478296922,3.37103459990297,3.36744988512,0.0100503358534999,0,0.0161205708743171,1,0,1
21005,"Anderson","Kentucky",-0.0050633019565479,3.30185046598684,0,3.33729357968267,"2020-09-28",251,3.57555076880693,-0.010175662357787,3.26095158277692,3.26606394317816,-0.00506330195654602,0,-0.0137603771407562,-1,0,-1
21005,"Anderson","Kentucky",0.0201011793210886,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-09-29",252,3.62243435470578,0.0214748771708006,3.50909259704907,3.50771889919936,0.0251644812776365,0.0201011793210881,0.0316505395285876,1,1,1
21005,"Anderson","Kentucky",0.0148150857851395,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-09-30",253,3.66721795733276,0.0151175560319487,3.47833520725935,3.47803273701254,-0.0052860935359491,-0.0052860935359482,-0.0063573211388519,-1,-1,-1
21005,"Anderson","Kentucky",0.0337381396318494,3.6421149618437,0.0337381396318501,3.6421149618437,"2020-10-01",254,3.71705033108063,0.0341537843001704,3.64544011919026,3.64502447452194,0.0189230538467099,0.0189230538467102,0.0190362282682217,1,1,1
21005,"Anderson","Kentucky",0.0463045680416913,3.77638452875428,0.0463045680416885,3.77638452875426,"2020-10-02",255,3.75787232560089,0.0452764206929369,3.76815934996425,3.769187497313,0.0125664284098419,0.0125664284098384,0.0111226363927665,1,1,1
21005,"Anderson","Kentucky",0.0442550090040391,3.80629262449475,0.0442550090040399,3.80629262449476,"2020-10-03",256,3.78743112784243,0.0424835012249484,3.79212056226203,3.79389207004112,-0.0020495590376522,-0.0020495590376486,-0.0027929194679885,-1,-1,-1
21005,"Anderson","Kentucky",0.0382212128201987,3.80227726402807,0.038221212820198,3.80227726402806,"2020-10-04",257,3.81299162482197,0.0403734965814617,3.81949553411817,3.81734325035691,-0.0060337961838404,-0.0060337961838419,-0.0021100046434867,-1,-1,-1
21005,"Anderson","Kentucky",0.0408219945202547,3.86130473044872,0.0408219945202544,3.86130473044871,"2020-10-05",258,3.83791503327442,0.0399456365173709,3.85429386642565,3.85517022442853,0.002600781700056,0.00260078170005641,-0.000427860064090797,1,1,-1
21005,"Anderson","Kentucky",0.0468835858988533,3.95061945599776,0.0468835858988501,3.95061945599773,"2020-10-06",259,3.85014760171006,0.0475591723158856,3.95602414733401,3.95534856091698,0.0060615913785986,0.00606159137859569,0.0076135357985147,1,1,1
21005,"Anderson","Kentucky",0.0447836026269762,3.98070317572159,0.0447836026269735,3.98070317572157,"2020-10-07",260,3.88890058800729,0.0441359681736546,3.97552210009502,3.97616973454834,-0.0020999832718771,-0.0020999832718766,-0.003423204142231,-1,-1,-1
21005,"Anderson","Kentucky",0.0498323737478765,4.06587694731577,0.0498323737478756,4.06587694731576,"2020-10-08",261,3.90916177314711,0.0478643416765425,4.0501326907451,4.05210072281643,0.0050487711209003,0.0050487711209021,0.0037283735028879,1,1,1
21005,"Anderson","Kentucky",0.0408219945202576,4.04362628724269,0.040821994520257,4.04362628724269,"2020-10-09",262,3.91772102654278,0.0416317382551343,4.0501042371217,4.04929449338683,-0.0090103792276189,-0.0090103792276186,-0.0062326034214082,-1,-1,-1
21005,"Anderson","Kentucky",0.0295588022415413,3.99434274353322,0.0295588022415423,3.99434274353323,"2020-10-10",263,3.92338676407846,0.0301165034096624,3.99880435287819,3.99824665171007,-0.0112631922787163,-0.0112631922787147,-0.0115152348454719,-1,-1,-1
21005,"Anderson","Kentucky",0.0255604969795357,3.99191510367872,0.0255604969795367,3.99191510367872,"2020-10-11",264,3.94019388239484,0.027828175721858,4.01005653361729,4.00778885487498,-0.0039983052620056,-0.0039983052620056,-0.0022883276878044,-1,-1,-1
21005,"Anderson","Kentucky",0.0249234084524563,4.01237889244162,0.0249234084524557,4.01237889244161,"2020-10-12",265,3.95672318434605,0.0258870797307003,4.02008826266757,4.01912459138932,-0.000637088527079402,-0.000637088527081001,-0.0019410959911577,-1,-1,-1
21005,"Anderson","Kentucky",0.012232568435636,3.93577558075951,0.012232568435635,3.9357755807595,"2020-10-13",266,3.98367899433458,0.0147412708836944,3.95584520034398,3.95333649789592,-0.0126908400168203,-0.0126908400168207,-0.0111458088470059,-1,-1,-1
21005,"Anderson","Kentucky",0.0387529862972345,4.16017149208793,0.0387529862972342,4.16017149208793,"2020-10-14",267,3.99162605602711,0.0391881896355579,4.16365311879452,4.16321791545619,0.0265204178615985,0.0265204178615992,0.0244469187518635,1,1,1
21005,"Anderson","Kentucky",0.0202611851398226,4.05099006912587,0.0202611851398218,4.05099006912587,"2020-10-15",268,4.00733318523247,0.0212287231139644,4.05873037291901,4.05776283494486,-0.0184918011574119,-0.0184918011574124,-0.0179594665215935,-1,-1,-1
21005,"Anderson","Kentucky",0.00855925339567,3.97763580031247,0.00855925339566976,3.97763580031247,"2020-10-16",269,4.03044076024262,0.0114117869524098,4.00045606876639,3.99760353520965,-0.0117019317441526,-0.011701931744152,-0.0098169361615546,-1,-1,-1
21005,"Anderson","Kentucky",0.00566573753567827,3.96304692682821,0.00566573753567745,3.9630469268282,"2020-10-17",270,4.07268306544092,0.00908836933017928,3.99042798118421,3.98700534938971,-0.00289351585999173,-0.00289351585999231,-0.00232341762223052,-1,-1,-1
21005,"Anderson","Kentucky",0.0168071183163814,4.05784371060951,0.0168071183163803,4.0578437106095,"2020-10-18",271,4.0990951649807,0.0176929714455311,4.06493053564271,4.06404468251356,0.0111413807807031,0.0111413807807028,0.00860460211535182,1,1,1
21005,"Anderson","Kentucky",0.0165293019512108,4.07242829800453,0.0165293019512114,4.07242829800453,"2020-10-19",272,4.12482757894718,0.0180613121656968,4.08468437972041,4.08315236950593,-0.000277816365170599,-0.000277816365168899,0.0003683407201657,-1,-1,1
21005,"Anderson","Kentucky",0.026955809988527,4.17236966425427,0.0269558099885279,4.17236966425428,"2020-10-20",273,4.13858926401986,0.0275768613881811,4.1773380754515,4.17671702405185,0.0104265080373162,0.0104265080373165,0.0095155492224843,1,1,1
21005,"Anderson","Kentucky",0.00794706169253091,4.04725548787483,0.00794706169253123,4.04725548787483,"2020-10-21",274,4.14765962098982,0.010075632962796,4.06428405803695,4.06215548676668,-0.0190087482959961,-0.0190087482959967,-0.0175012284253851,-1,-1,-1
21005,"Anderson","Kentucky",0.0157071292053592,4.11728308966999,0.0157071292053588,4.11728308966998,"2020-10-22",275,4.16998197642772,0.0164401056620846,4.12314690132379,4.12241392486706,0.00776006751282829,0.00776006751282757,0.0063644726992886,1,1,1
21005,"Anderson","Kentucky",0.02310757501015,4.19219378531367,0.0231075750101493,4.19219378531367,"2020-10-23",276,4.18531634042783,0.0215668570285678,4.17986804146101,4.18140875944259,0.0074004458047908,0.0074004458047905,0.0051267513664832,1,1,1
21005,"Anderson","Kentucky",0.0422423051982995,4.36837920182902,0.0422423051983003,4.36837920182902,"2020-10-24",277,4.18314006100523,0.0409255357320048,4.35784504609866,4.35916181556495,0.0191347301881495,0.019134730188151,0.019358678703437,1,1,1
21005,"Anderson","Kentucky",0.0264120995397792,4.28397986175915,0.0264120995397779,4.28397986175914,"2020-10-25",278,4.19181690503092,0.0251166101925084,4.27361594698099,4.27491143632826,-0.0158302056585203,-0.0158302056585224,-0.0158089255394964,-1,-1,-1
21005,"Anderson","Kentucky",0.0257324139664779,4.30495447671252,0.0257324139664785,4.30495447671253,"2020-10-26",279,4.19827548507033,0.0265976708234757,4.31187653156851,4.31101127471151,-0.000679685573301298,-0.0006796855732994,0.0014810606309673,-1,-1,1
21005,"Anderson","Kentucky",0.0137616850726815,4.23492105952863,0.0137616850726809,4.23492105952862,"2020-10-27",280,4.21529717263976,0.0149623650711424,4.24452649951632,4.24332581951786,-0.0119707288937964,-0.0119707288937976,-0.0116353057523333,-1,-1,-1
21005,"Anderson","Kentucky",0.00907035696996418,4.21115211977957,0.00907035696996417,4.21115211977957,"2020-10-28",281,4.23823874188217,0.0118361283640443,4.23327829093221,4.23051251953813,-0.00469132810271732,-0.00469132810271673,-0.0031262367070981,-1,-1,-1
21005,"Anderson","Kentucky",0.0223223554378986,4.32623846449301,0.0223223554378986,4.32623846449301,"2020-10-29",282,4.25459902498738,0.0228302104275669,4.33030130441036,4.32979344942069,0.0132519984679344,0.0132519984679344,0.0109940820635226,1,1,1
21005,"Anderson","Kentucky",0.0153343640001043,4.29265688842856,0.0153343640001058,4.29265688842857,"2020-10-30",283,4.28062652023215,0.0159567377476166,4.29763587840865,4.29701350466115,-0.0069879914377943,-0.0069879914377928,-0.0068734726799503,-1,-1,-1
21005,"Anderson","Kentucky",-0.00217627942259591,4.16790610504706,0,4.18314006100523,"2020-10-31",284,4.32129039948605,-0.00334282876364766,4.15857371031865,4.1597402596597,-0.0175106434227002,-0.0153343640001058,-0.0192995665112643,-1,-1,-1
21005,"Anderson","Kentucky",0.00867684402568959,4.25255481321075,0.00867684402568791,4.25255481321074,"2020-11-01",285,4.36218829245422,0.0115105564321324,4.27522451246229,4.27239080005585,0.0108531234482855,0.00867684402568791,0.0148533851957801,1,1,1
21005,"Anderson","Kentucky",0.00645858003941343,4.24348554534623,0.00645858003941324,4.24348554534623,"2020-11-02",286,4.39444915467244,0.00945433493312276,4.2674515844959,4.26445582960219,-0.00221826398627616,-0.00221826398627467,-0.00205622149900964,-1,-1,-1
21005,"Anderson","Kentucky",0.0170216875694297,4.33444898562577,0.0170216875694296,4.33444898562577,"2020-11-03",287,4.4274096405217,0.0179180669974834,4.3416200210502,4.34072364162214,0.0105631075300163,0.0105631075300164,0.00846373206436064,1,1,1
21005,"Anderson","Kentucky",0.022941569242409,4.39882972657903,0.0229415692424073,4.39882972657902,"2020-11-04",288,4.44600696433729,0.0237909150089002,4.40562449271096,4.40477514694447,0.0059198816729793,0.0059198816729777,0.0058728480114168,1,1,1
21005,"Anderson","Kentucky",0.0163602831052059,4.36912100672382,0.0163602831052065,4.36912100672382,"2020-11-05",289,4.45434729625351,0.017445323319072,4.37780132843475,4.37671628822088,-0.0065812861372031,-0.0065812861372008,-0.0063455916898282,-1,-1,-1
21005,"Anderson","Kentucky",0.0260274952447771,4.46281898694559,0.0260274952447759,4.46281898694558,"2020-11-06",290,4.46590811865458,0.0258299873451446,4.46123892374854,4.46143643164816,0.0096672121395712,0.0096672121395694,0.0083846640260726,1,1,1
21005,"Anderson","Kentucky",0.0406638792538995,4.60593755426335,0.0406638792538967,4.60593755426333,"2020-11-07",291,4.48542093287817,0.0416337962486312,4.6136968902212,4.61272697322647,0.0146363840091224,0.0146363840091208,0.0158038089034866,1,1,1
21005,"Anderson","Kentucky",0.0408978929681685,4.6484735432314,0.040897892968168,4.64847354323139,"2020-11-08",292,4.49822110764513,0.0416540202085947,4.65452256115481,4.65376643391438,0.000234013714269003,0.0002340137142713,2.02239599634974e-05,1,1,1
21005,"Anderson","Kentucky",0.0322608622182188,4.62027519019997,0.0322608622182221,4.62027519019999,"2020-11-09",293,4.5155580272984,0.0332448450988537,4.62814705324505,4.62716307036442,-0.0086370307499497,-0.0086370307499459,-0.008409175109741,-1,-1,-1
21005,"Anderson","Kentucky",0.0329604858492592,4.65813304146651,0.0329604858492596,4.65813304146652,"2020-11-10",294,4.53566698022112,0.0326035743823812,4.65527774973149,4.65563466119837,0.000699623631040404,0.000699623631037496,-0.000641270716472499,1,1,-1
21005,"Anderson","Kentucky",0.0185973238155909,4.57618823104642,0.0185973238155901,4.57618823104642,"2020-11-11",295,4.57911950878815,0.0196990791215243,4.58500227349389,4.58390051818796,-0.0143631620336683,-0.0143631620336695,-0.0129044952608569,-1,-1,-1
21005,"Anderson","Kentucky",0.00834033191621914,4.51272961966704,0.00834033191621852,4.51272961966704,"2020-11-12",296,4.62637239363869,0.011439023098392,4.53751914912443,4.53442045794225,-0.0102569918993718,-0.0102569918993716,-0.0082600560231323,-1,-1,-1
21005,"Anderson","Kentucky",0.0115608224010777,4.54683387546213,0.0115608224010764,4.54683387546212,"2020-11-13",297,4.67549550270882,0.0131232079252904,4.55933295965583,4.55777057413161,0.00322049048485856,0.00322049048485788,0.0016841848268984,1,1,1
21005,"Anderson","Kentucky",0.0195128142235822,4.62201063244324,0.0195128142235816,4.62201063244324,"2020-11-14",298,4.71849887129509,0.0208291641773563,4.63254143207343,4.63122508211966,0.0079519918225045,0.0079519918225052,0.0077059562520659,1,1,1
21005,"Anderson","Kentucky",0.0128001747669621,4.58782233101386,0.0128001747669622,4.58782233101386,"2020-11-15",299,4.76339419120298,0.013051807829774,4.58983539551636,4.58958376245355,-0.0067126394566201,-0.0067126394566194,-0.0077773563475823,-1,-1,-1
21005,"Anderson","Kentucky",0.0173369196532774,4.63691646487135,0.0173369196532764,4.63691646487134,"2020-11-16",300,4.80284939843637,0.0174695655645902,4.63797763216185,4.63784498625053,0.0045367448863153,0.0045367448863142,0.0044177577348162,1,1,1
21005,"Anderson","Kentucky",0.0201089529227148,4.67642965068012,0.0201089529227136,4.67642965068011,"2020-11-17",301,4.85091356921954,0.0220525568081313,4.69197848176345,4.69003487787804,0.0027720332694374,0.0027720332694372,0.0045829912435411,1,1,1
21005,"Anderson","Kentucky",0.043452528567035,4.88328720875739,0.0434525285670313,4.88328720875737,"2020-11-18",302,4.88496408559086,0.0426439963882492,4.87681895132711,4.87762748350589,0.0233435756443202,0.0233435756443177,0.0205914395801179,1,1,1
21005,"Anderson","Kentucky",0.0472528848505435,4.9571425875925,0.0472528848505442,4.9571425875925,"2020-11-19",303,4.92828834639798,0.0453097190966598,4.94159726156143,4.94354042731531,0.0038003562835085,0.0038003562835129,0.0026657227084106,1,1,1
21005,"Anderson","Kentucky",0.0491231090701244,5.01935726619969,0.0491231090701252,5.01935726619969,"2020-11-20",304,4.97278506996516,0.0481977816693519,5.0119546469935,5.01287997439428,0.0018702242195809,0.001870224219581,0.0028880625726921,1,1,1
21005,"Anderson","Kentucky",0.0430033685862779,5.01952245139904,0.0430033685862758,5.01952245139903,"2020-11-21",305,5.01253824424234,0.0426819867275206,5.01695139652899,5.01727277838773,-0.0061197404838465,-0.0061197404838494,-0.0055157949418313,-1,-1,-1
21005,"Anderson","Kentucky",0.0448953199078911,5.07766143055822,0.0448953199078899,5.07766143055821,"2020-11-22",306,5.04893983677776,0.0457484512117823,5.08448648098935,5.08363334968546,0.0018919513216132,0.0018919513216141,0.00306646448426171,1,1,1
21005,"Anderson","Kentucky",0.0394552072333851,5.07903584907006,0.0394552072333827,5.07903584907005,"2020-11-23",307,5.08671411197269,0.0381938755070024,5.068945195259,5.07020652698539,-0.005440112674506,-0.0054401126745072,-0.0075545757047799,-1,-1,-1
