"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48259,"Kendall","Texas",0.0864325057723077,3.71536319669915,0.0864325057723048,3.71536319669913,"2020-07-04",165,3.55942138687705,0.0867234305453931,3.71769059488383,3.71739967011074,NA,NA,NA,NA,NA,NA
48259,"Kendall","Texas",0.0795526317019557,3.74675670990864,0.0795526317019557,3.74675670990864,"2020-07-05",166,3.66356164612965,0.0836859996187768,3.7798236532432,3.77569028532639,-0.006879874070352,-0.0068798740703491,-0.00303743092661629,-1,-1,-1
48259,"Kendall","Texas",0.0736877157911564,3.7793900143242,0.0736877157911571,3.77939001432421,"2020-07-06",167,3.75118333745009,0.0810891516688072,3.83860150134541,3.83120006546776,-0.0058649159107993,-0.0058649159107986,-0.0025968479499696,-1,-1,-1
48259,"Kendall","Texas",0.0787808778531158,3.89382302661103,0.078780877853116,3.89382302661103,"2020-07-07",168,3.83483336673702,0.0849939430145837,3.94352754790278,3.93731448274131,0.00509316206195939,0.00509316206195889,0.0039047913457765,1,1,1
48259,"Kendall","Texas",0.0396091380950461,3.65922998639959,0.0396091380950447,3.65922998639958,"2020-07-08",169,3.90916177314711,0.0502325828138691,3.74421754415017,3.73359409943135,-0.0391717397580697,-0.0391717397580713,-0.0347613602007146,-1,-1,-1
48259,"Kendall","Texas",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-07-09",170,3.9810158769151,0.04384478669073,3.73272431326011,3.71758963245181,-0.0108990322126125,-0.0108990322126119,-0.0063877961231391,-1,-1,-1
48259,"Kendall","Texas",0.0370412716803459,3.70700629905947,0.0370412716803474,3.70700629905948,"2020-07-10",171,4.04805127825126,0.0467393789727144,3.78459115739842,3.77489305010605,0.0083311657979123,0.0083311657979146,0.0028945922819844,1,1,1
48259,"Kendall","Texas",0.111703989579996,4.34134931393702,0.111703989580001,4.34134931393706,"2020-07-11",172,4.05302641289137,0.107252059760675,4.30573387538245,4.31018580520177,0.0746627178996501,0.0746627178996536,0.0605126807879606,1,1,1
48259,"Kendall","Texas",0.104140259252602,4.39254346089786,0.104140259252598,4.39254346089783,"2020-07-12",173,4.07024701064304,0.0977617178115816,4.3415151293697,4.34789367081072,-0.00756373032739401,-0.007563730327403,-0.0094903419490934,-1,-1,-1
48259,"Kendall","Texas",0.0876216913204447,4.36453517669321,0.0876216913204453,4.36453517669321,"2020-07-13",174,4.09196077086682,0.0870737221265111,4.36015142314174,4.36069939233567,-0.0165185679321573,-0.0165185679321527,-0.0106879956850705,-1,-1,-1
48259,"Kendall","Texas",0.083650029286921,4.42038357174546,0.0836500292869249,4.42038357174549,"2020-07-14",175,4.0990951649807,0.0849579083532939,4.43084660427644,4.42953872521008,-0.0039716620335237,-0.0039716620335204,-0.00211581377321719,-1,-1,-1
48259,"Kendall","Texas",0.0743284064100965,4.42946061801779,0.074328406410098,4.4294606180178,"2020-07-15",176,4.0990951649807,0.0771697190008401,4.45219111874374,4.44934980615299,-0.0093216228768245,-0.0093216228768269,-0.0077881893524538,-1,-1,-1
48259,"Kendall","Texas",0.0718541037679852,4.48399460329099,0.0718541037679836,4.48399460329098,"2020-07-16",177,4.08236837117539,0.072822102920356,4.49173859650996,4.49077059735759,-0.00247430264211129,-0.0024743026421144,-0.0043476160804841,-1,-1,-1
48259,"Kendall","Texas",0.0670354013361566,4.51729908760435,0.0670354013361578,4.51729908760436,"2020-07-17",178,4.05550472890584,0.0711425138776114,4.55015598793599,4.54604887539454,-0.00481870243182861,-0.00481870243182579,-0.00167958904274459,-1,-1,-1
48259,"Kendall","Texas",0.00497513464011475,4.08785235537217,0.00497513464011412,4.08785235537217,"2020-07-18",179,4.05550472890584,0.0251581152349629,4.24931620013096,4.22913321953611,-0.0620602666960418,-0.0620602666960437,-0.0459843986426485,-1,-1,-1
48259,"Kendall","Texas",0.0172205977516707,4.19079119490473,0.0172205977516704,4.19079119490473,"2020-07-19",180,4.04054185622913,0.0293229122509297,4.28760971089881,4.27550739639955,0.0122454631115559,0.0122454631115563,0.0041647970159668,1,1,1
48259,"Kendall","Texas",0.0217137602237837,4.24395709243331,0.0217137602237845,4.24395709243332,"2020-07-20",181,4.02535169073515,0.031561948284443,4.32274259691858,4.31289440885792,0.004493162472113,0.0044931624721141,0.0022390360335133,1,1,1
48259,"Kendall","Texas",0.00713439411387315,4.14903592377781,0.00713439411387373,4.14903592377781,"2020-07-21",182,4.02279741093005,0.0234589780569414,4.27963259532235,4.26330801137929,-0.0145793661099105,-0.0145793661099108,-0.0081029702275016,-1,-1,-1
48259,"Kendall","Texas",0,4.0990951649807,0,4.0990951649807,"2020-07-22",183,4.03297561584581,0.000456780146936847,4.1027494061562,4.10229262600926,-0.00713439411387315,-0.00713439411387373,-0.0230021979100046,-1,-1,-1
48259,"Kendall","Texas",-0.0167267938053144,3.96528081453818,0,4.08236837117539,"2020-07-23",184,4.06290303638728,-0.00613189206890238,4.05004002842948,4.03944512669307,-0.0167267938053144,0,-0.00658867221583923,-1,0,-1
48259,"Kendall","Texas",-0.0268636422695503,3.86745923301898,0,4.05550472890584,"2020-07-24",185,4.1061790198691,-0.0135999903899419,3.97356844805585,3.96030479617625,-0.0101368484642359,0,-0.00746809832103952,-1,0,-1
48259,"Kendall","Texas",0,4.05550472890584,0,4.05550472890584,"2020-07-25",186,4.12943588203337,0.0009957011127547,4.06347033780788,4.06247463669512,0.0268636422695503,0,0.0145956915026966,1,0,1
48259,"Kendall","Texas",-0.0149628726767102,3.93580174749215,0,4.04054185622913,"2020-07-26",187,4.10852919721406,-0.00457413483022761,4.01891165026402,4.00852291241754,-0.0149628726767102,0,-0.00556983594298231,-1,0,-1
