"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54109,"Wyoming","West Virginia",0.0933483592098229,5.20279392135046,0.0933483592098234,5.20279392135046,"2020-11-02",286,5.22035582507832,0.0833452215613358,5.12276882016256,5.13277195781104,-0.0059498617724575,-0.00594986177245629,-0.00296750075359491,-1,-1,-1
54109,"Wyoming","West Virginia",0.0881436662217521,5.25450473665571,0.0881436662217538,5.25450473665573,"2020-11-03",287,5.29831736654804,0.0801080456549565,5.19021977212134,5.19825539268815,-0.0052046929880708,-0.0052046929880696,-0.0032371759063793,-1,-1,-1
54109,"Wyoming","West Virginia",0.112389694899732,5.53661663230131,0.112389694899734,5.53661663230132,"2020-11-04",288,5.35793307622239,0.087956254012031,5.3411491051997,5.3655825460874,0.0242460286779799,0.0242460286779802,0.0078482083570745,1,1,1
54109,"Wyoming","West Virginia",0.112136026641436,5.64697698113467,0.112136026641428,5.64697698113461,"2020-11-05",289,5.40588972000246,0.0910015161351359,5.47790089708427,5.49903540759056,-0.000253668258295994,-0.000253668258306,0.00304526212310489,-1,-1,1
54109,"Wyoming","West Virginia",0.0988198349486377,5.65258347423371,0.0988198349486318,5.65258347423366,"2020-11-06",290,5.44612141845928,0.0819551686226887,5.51766614362612,5.53453080995206,-0.0133161916927983,-0.0133161916927962,-0.00904634751244719,-1,-1,-1
54109,"Wyoming","West Virginia",0.0798116807578736,5.59933807565623,0.0798116807578744,5.59933807565624,"2020-11-07",291,5.48242304513549,0.0751965166270325,5.5624167626095,5.56703192674035,-0.0190081541907641,-0.0190081541907574,-0.0067586519956562,-1,-1,-1
54109,"Wyoming","West Virginia",0.0951421266991518,5.80179332394432,0.0951421266991455,5.80179332394428,"2020-11-08",292,5.50707218041015,0.0833562117140711,5.70750600406369,5.71929191904876,0.0153304459412782,0.0153304459412711,0.00815969508703859,1,1,1
54109,"Wyoming","West Virginia",0.0845573880280553,5.81225754127471,0.0845573880280623,5.81225754127476,"2020-11-09",293,5.52715893897688,0.0783050929362396,5.76223918054018,5.768491475632,-0.0105847386710965,-0.0105847386710832,-0.00505111877783149,-1,-1,-1
54109,"Wyoming","West Virginia",0.0779615414697107,5.84404815683601,0.0779615414697119,5.84404815683602,"2020-11-10",294,5.54629289356343,0.0734438913573403,5.80790695593704,5.81242460604942,-0.00659584655834461,-0.0065958465583504,-0.00486120157889931,-1,-1,-1
54109,"Wyoming","West Virginia",0.0596157096743584,5.7752430439429,0.0596157096743539,5.77524304394287,"2020-11-11",295,5.56506760295878,0.061535706380887,5.79060301759514,5.7886830208886,-0.0183458317953523,-0.018345831795358,-0.0119081849764533,-1,-1,-1
54109,"Wyoming","West Virginia",0.0479566437800783,5.74158622646301,0.0479566437800747,5.74158622646299,"2020-11-12",296,5.58080741229739,0.0493907930760903,5.75305942083111,5.75162527153509,-0.0116590658942801,-0.0116590658942792,-0.0121449133047967,-1,-1,-1
54109,"Wyoming","West Virginia",0.0402316984568163,5.72774330765699,0.0402316984568136,5.72774330765697,"2020-11-13",297,5.59471137960184,0.0423419231211393,5.74462510497157,5.74251488030726,-0.007724945323262,-0.0077249453232611,-0.00704886995495101,-1,-1,-1
54109,"Wyoming","West Virginia",0.0363016266762132,5.73653443186898,0.0363016266762122,5.73653443186898,"2020-11-14",298,5.60685193515883,0.0368457691641077,5.74088757177214,5.74034342928424,-0.0039300717806031,-0.0039300717806014,-0.0054961539570316,-1,-1,-1
54109,"Wyoming","West Virginia",0.0246491352746523,5.67961612733271,0.0246491352746547,5.67961612733273,"2020-11-15",299,5.61260659399033,0.0270268630349905,5.69863794941541,5.69626022165508,-0.0116524914015609,-0.0116524914015575,-0.0098189061291172,-1,-1,-1
54109,"Wyoming","West Virginia",0.0200867585667378,5.66776624894405,0.0200867585667366,5.66776624894404,"2020-11-16",300,5.62195245640857,0.0222993113243757,5.68546667100516,5.68325411824751,-0.0045623767079145,-0.0045623767079181,-0.0047275517106148,-1,-1,-1
54109,"Wyoming","West Virginia",0.019133954586546,5.68023057566925,0.019133954586545,5.68023057566924,"2020-11-17",301,5.62967450250248,0.0231717237163258,5.71253272870749,5.70849495957771,-0.000952803980191798,-0.000952803980191597,0.0008724123919501,-1,-1,1
54109,"Wyoming","West Virginia",0.0187747093953565,5.69649056872628,0.0187747093953545,5.69649056872626,"2020-11-18",302,5.63376867403514,0.021064808950502,5.71481136516745,5.71252126561229,-0.000359245191189499,-0.000359245191190502,-0.0021069147658238,-1,-1,-1
54109,"Wyoming","West Virginia",0.0157398093386088,5.69098607766765,0.0157398093386094,5.69098607766766,"2020-11-19",303,5.6301871915678,0.0192276319731261,5.71888865874379,5.71540083610927,-0.0030349000567477,-0.0030349000567451,-0.0018371769773759,-1,-1,-1
54109,"Wyoming","West Virginia",0.0139039673044464,5.69203915073296,0.0139039673044481,5.69203915073298,"2020-11-20",304,5.62813485631689,0.016747206170918,5.71478506166473,5.71194182279827,-0.0018358420341624,-0.0018358420341613,-0.0024804258022081,-1,-1,-1
54109,"Wyoming","West Virginia",0.012140555556995,5.6918358240578,0.0121405555569938,5.69183582405779,"2020-11-21",305,5.62659283596507,0.0160198867199847,5.72287047336172,5.71899114219872,-0.0017634117474514,-0.0017634117474543,-0.000727319450933298,-1,-1,-1
54109,"Wyoming","West Virginia",0.00575465883149928,5.65288920581083,0.00575465883149917,5.65288920581083,"2020-11-22",306,5.62710710699723,0.0111837886038353,5.69632224398951,5.69089311421718,-0.00638589672549572,-0.00638589672549463,-0.0048360981161494,-1,-1,-1
54109,"Wyoming","West Virginia",0.00934586241823452,5.68737349333621,0.00934586241823521,5.68737349333621,"2020-11-23",307,5.61469101371324,0.0161141618982975,5.74151988917671,5.73475158969665,0.00359120358673524,0.00359120358673604,0.0049303732944622,1,1,1
54109,"Wyoming","West Virginia",0.00772204609391581,5.68372882515989,0.0077220460939138,5.68372882515988,"2020-11-24",308,5.60106396846121,0.0115914673728809,5.71468419539162,5.71081477411265,-0.00162381632431871,-0.00162381632432141,-0.0045226945254166,-1,-1,-1
54109,"Wyoming","West Virginia",0.00409417153266003,5.66242787476376,0.00409417153266212,5.66242787476378,"2020-11-25",309,5.59947960055651,0.0119598206748451,5.72535306790124,5.71748741875906,-0.00362787456125578,-0.00362787456125168,0.0003683533019642,-1,-1,1
54109,"Wyoming","West Virginia",-0.00358148246734412,5.60511681429639,0,5.6301871915678,"2020-11-26",310,5.61051782038494,-0.00240760010343335,5.61450787320767,5.61333399084377,-0.00767565400000415,-0.00409417153266212,-0.0143674207782784,-1,-1,-1
54109,"Wyoming","West Virginia",-0.00205233525091251,5.6137685095605,0,5.62813485631689,"2020-11-27",311,5.62556349979596,-0.00112463545342581,5.62119010794039,5.62026240814291,0.00152914721643161,0,0.00128296465000754,1,0,1
54109,"Wyoming","West Virginia",-0.00154202035181572,5.61579869350236,0,5.62659283596507,"2020-11-28",312,5.64443679654725,-0.000399811740147957,5.62493636239571,5.62379415378403,0.00051031489909679,0,0.000724823713277853,1,0,1
54109,"Wyoming","West Virginia",0.000514271032160278,5.63070700422236,0.00051427103216195,5.63070700422237,"2020-11-29",313,5.67037341252507,0.00951148244965749,5.70268469556233,5.69368748414483,0.002056291383976,0.00051427103216195,0.00991129418980545,1,1,1
54109,"Wyoming","West Virginia",-0.0124160932839901,5.52777836072531,0,5.61469101371324,"2020-11-30",314,5.70330617076532,-0.00732320101908788,5.56852149884453,5.56342860657962,-0.0129303643161504,-0.00051427103216195,-0.0168346834687454,-1,-1,-1
54109,"Wyoming","West Virginia",-0.0136270452520294,5.50567465169701,0,5.60106396846121,"2020-12-01",315,5.73518885248105,-0.00877504258388592,5.54449067304215,5.53963867037401,-0.0012109519680393,0,-0.00145184156479804,-1,0,-1
54109,"Wyoming","West Virginia",-0.00158436790470399,5.58838902522358,0,5.59947960055651,"2020-12-02",316,5.76250051820205,0.000958708603919561,5.60873363729257,5.60619056078395,0.0120426773473254,0,0.00973375118780548,1,0,1
54109,"Wyoming","West Virginia",0.0110382198284293,5.68778535918394,0.0110382198284293,5.68778535918394,"2020-12-03",317,5.78206539305024,0.0127852886272503,5.70176190957451,5.70001484077569,0.0126225877331333,0.0110382198284293,0.0118265800233307,1,1,1
