"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1071,"Jackson","Alabama",0.0218827112495072,3.64968654021303,0.0218827112495075,3.64968654021303,"2020-04-30",100,3.43858491373377,0.023671200970585,3.66399445798165,3.66220596826057,-0.000489586505027201,-0.000489586505024901,0.0014563462131078,-1,-1,1
1071,"Jackson","Alabama",0.0340458414097152,3.7688742927442,0.034045841409716,3.76887429274421,"2020-05-01",101,3.3964241029095,0.0314720181286097,3.74828370649536,3.75085752977647,0.012163130160208,0.0121631301602085,0.0078008171580247,1,1,1
1071,"Jackson","Alabama",0,3.5305534028762,0,3.5305534028762,"2020-05-02",102,3.3722098447889,-0.00685263450863243,3.47573232680714,3.48258496131577,-0.0340458414097152,-0.034045841409716,-0.0383246526372421,-1,-1,-1
1071,"Jackson","Alabama",-0.00419287826003563,3.49701037679591,0,3.52636052461616,"2020-05-03",103,3.35240721749272,-0.00699526711916681,3.47459126592287,3.47739365478199,-0.00419287826003563,0,-0.00014263261053438,-1,0,-1
1071,"Jackson","Alabama",-0.0126851595273141,3.42487924839765,0,3.51367536508885,"2020-05-04",104,3.32194801000801,-0.0128136205349514,3.42385156033655,3.42398002134419,-0.00849228126727847,0,-0.00581835341578459,-1,0,-1
1071,"Jackson","Alabama",-0.0215062052209637,3.34162572332114,0,3.49216915986788,"2020-05-05",105,3.31158522297247,-0.0178652449987508,3.37075340509884,3.36711244487662,-0.0088210456936496,0,-0.0050516244637994,-1,0,-1
1071,"Jackson","Alabama",-0.0219789067187777,3.31633790611766,0,3.47019025314911,"2020-05-06",106,3.28519846779927,-0.0188455322622504,3.34140490176988,3.33827152731336,-0.000472701497814001,0,-0.0009802872634996,-1,0,-1
1071,"Jackson","Alabama",-0.031605339415331,3.21734753782646,0,3.43858491373377,"2020-05-07",107,3.26902560855367,-0.0268638060807842,3.25527980450284,3.25053827116828,-0.0096264326965533,0,-0.0080182738185338,-1,0,-1
1071,"Jackson","Alabama",-0.042160810824275,3.10129842713957,0,3.3964241029095,"2020-05-08",108,3.26902560855367,-0.0359303423564184,3.15114217488242,3.14491170641457,-0.010555471408944,0,-0.0090665362756342,-1,0,-1
1071,"Jackson","Alabama",-0.0242142581205979,3.20271003794472,0,3.3722098447889,"2020-05-09",109,3.26357600378611,-0.0251370785733723,3.19532747432252,3.19625029477529,0.0179465527036771,0,0.0107932637830461,1,0,1
1071,"Jackson","Alabama",-0.019802627296177,3.21378882641949,0,3.35240721749272,"2020-05-10",110,3.23023958351852,-0.0213343982149564,3.20153465906925,3.20306642998803,0.0044116308244209,0,0.0038026803584159,1,0,1
1071,"Jackson","Alabama",-0.0304592074847089,3.10873355761505,0,3.32194801000801,"2020-05-11",111,3.21314515015922,-0.0305455190894027,3.1080430647775,3.10812937638219,-0.0106565801885319,0,-0.0092111208744463,-1,0,-1
1071,"Jackson","Alabama",-0.0103627870355473,3.23904571372364,0,3.31158522297247,"2020-05-12",112,3.17805383034795,-0.018263015912564,3.1758438827075,3.18374411158452,0.0200964204491616,0,0.0122825031768387,1,0,1
1071,"Jackson","Alabama",-0.0263867551731944,3.10049118158691,0,3.28519846779927,"2020-05-13",113,3.14784005175145,-0.0288060681900403,3.08113667745215,3.08355599046899,-0.0160239681376471,0,-0.0105430522774763,-1,0,-1
1071,"Jackson","Alabama",-0.0161728592455991,3.15581559383448,0,3.26902560855367,"2020-05-14",114,3.10394585819422,-0.0223738679859338,3.1062075239118,3.11240853265213,0.0102138959275953,0,0.0064322002041065,1,0,1
1071,"Jackson","Alabama",6.28036983473492e-16,3.26902560855368,0,3.26902560855367,"2020-05-15",115,3.04452243772342,0.00552501705701678,3.3132257450098,3.30770072795279,0.0161728592455997,0,0.0278988850429506,1,0,1
1071,"Jackson","Alabama",0.0279738520424071,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-06-02",133,3.06472514504094,0.0284213014238563,3.2302201527137,3.22977270333225,0.0279738520424065,0.0279738520424075,0.0228962843668395,1,1,1
1071,"Jackson","Alabama",0.00687287928776566,3.08580662766738,0.00687287928776481,3.08580662766738,"2020-06-03",134,3.09751496786393,0.0102825839314352,3.11308426481674,3.10967456017308,-0.0211009727546414,-0.0211009727546427,-0.0181387174924211,-1,-1,-1
1071,"Jackson","Alabama",0,3.03769647265303,0,3.03769647265303,"2020-06-04",135,3.12299405316492,-0.0208342830177503,2.87102220851103,2.89185649152878,-0.00687287928776566,-0.00687287928776481,-0.0311168669491855,-1,-1,-1
1071,"Jackson","Alabama",-0.00687287928776378,2.98271343835091,0,3.03082359336526,"2020-06-05",136,3.17805383034795,-0.0120861845876157,2.9410069959521,2.94622030125195,-0.00687287928776378,0,0.0087480984301346,-1,0,1
1071,"Jackson","Alabama",-0.013889112160669,2.91971069607991,0,3.01693448120459,"2020-06-06",137,3.2470467018349,-0.0169285380532838,2.89539528893899,2.8984347148316,-0.00701623287290522,0,-0.0048423534656681,-1,0,-1
1071,"Jackson","Alabama",6.28036983473505e-16,3.0169344812046,0,3.01693448120459,"2020-06-07",138,3.30636327899132,0.00750430615793312,3.07696893046805,3.06946462431012,0.0138891121606696,0,0.0244328442112169,1,0,1
1071,"Jackson","Alabama",0.0207619914484328,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-06-08",139,3.35739475900376,0.0217669110986965,3.19106976999416,3.19006485034391,0.0207619914484322,0.0207619914484325,0.0142626049407634,1,1,1
1071,"Jackson","Alabama",0.0270286723879157,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-06-09",140,3.40594798442075,0.0310040894809199,3.28572918850039,3.28175377140738,0.0062666809394829,0.0062666809394836,0.0092371783822234,1,1,1
1071,"Jackson","Alabama",0.0327898228229903,3.32704372762486,0.0327898228229904,3.32704372762486,"2020-06-10",141,3.47462485021697,0.0373596004671191,3.36360194877789,3.35903217113376,0.0057611504350746,0.0057611504350743,0.0063555109861992,1,1,1
1071,"Jackson","Alabama",0.0254790853009862,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-06-11",142,3.55125807623789,0.0283849528512842,3.3245945906742,3.32168872312391,-0.0073107375220041,-0.0073107375220043,-0.0089746476158349,-1,-1,-1
1071,"Jackson","Alabama",0.0550597771830284,3.56347227062914,0.0550597771830281,3.56347227062914,"2020-06-12",143,3.62243435470578,0.0562038186105107,3.57262460204901,3.57148056062153,0.0295806918820422,0.029580691882042,0.0278188657592265,1,1,1
1071,"Jackson","Alabama",0.0689928714869509,3.72999680224355,0.0689928714869508,3.72999680224355,"2020-06-13",144,3.72051653905712,0.0681516753513852,3.72326723315903,3.7241084292946,0.0139330943039225,0.0139330943039227,0.0119478567408745,1,1,1
1071,"Jackson","Alabama",0.0593165771564183,3.72157931908624,0.0593165771564204,3.72157931908626,"2020-06-14",145,3.80666248977032,0.0580489982006887,3.71143868744041,3.71270626639614,-0.0096762943305326,-0.0096762943305304,-0.0101026771506965,-1,-1,-1
1071,"Jackson","Alabama",0.0510314800124452,3.71461511909088,0.051031480012445,3.71461511909088,"2020-06-15",146,3.87417278129705,0.0521535016353799,3.72359129207436,3.72246927045142,-0.0082850971439731,-0.0082850971439754,-0.0058954965653088,-1,-1,-1
1071,"Jackson","Alabama",0.0485532254169908,3.74582056233969,0.04855322541699,3.74582056233968,"2020-06-16",147,3.93462283734539,0.0493812045166965,3.75244439513733,3.75161641603763,-0.0024782545954544,-0.002478254595455,-0.0027722971186834,-1,-1,-1
1071,"Jackson","Alabama",0.068676865796223,3.95536291079053,0.0686768657962209,3.95536291079052,"2020-06-17",148,3.99951045955126,0.0711125749465739,3.97484858399334,3.97241287484299,0.0201236403792322,0.0201236403792309,0.0217313704298774,1,1,1
1071,"Jackson","Alabama",0.0766332260209184,4.08769065838432,0.0766332260209168,4.08769065838431,"2020-06-18",149,4.06044301054642,0.0761619415860926,4.08392038290571,4.08439166734054,0.00795636022469541,0.0079563602246959,0.0050493666395187,1,1,1
1071,"Jackson","Alabama",0.0711762784678905,4.12066830398102,0.0711762784678931,4.12066830398103,"2020-06-19",150,4.12713438504509,0.0752291387849375,4.15309118651739,4.14903832620034,-0.0054569475530279,-0.0054569475530237,-0.000932802801155097,-1,-1,-1
1071,"Jackson","Alabama",0.0980821843513362,4.40709182951647,0.0980821843513366,4.40709182951648,"2020-06-20",151,4.16555719044736,0.0897500759578624,4.34043496236868,4.34876707076216,0.0269059058834457,0.0269059058834435,0.0145209371729249,1,1,1
1071,"Jackson","Alabama",0.0861459507132032,4.40968414476274,0.0861459507132003,4.40968414476272,"2020-06-21",152,4.20682254564879,0.0856963170856492,4.40608707574231,4.40653670936987,-0.011936233638133,-0.0119362336381363,-0.0040537588722132,-1,-1,-1
1071,"Jackson","Alabama",0.0675102915267279,4.34674482198414,0.0675102915267281,4.34674482198414,"2020-06-22",153,4.25053397873921,0.0677979276068866,4.34904591062541,4.34875827454526,-0.0186356591864753,-0.0186356591864722,-0.0178983894787626,-1,-1,-1
1071,"Jackson","Alabama",0.06045005604834,4.35777322968377,0.0604500560483388,4.35777322968376,"2020-06-23",154,4.29241447598419,0.0629781657558378,4.37799810734375,4.37546999763625,-0.0070602354783879,-0.00706023547838931,-0.00481976185104881,-1,-1,-1
1071,"Jackson","Alabama",0.064887622205873,4.45372381499237,0.0648876222058759,4.45372381499239,"2020-06-24",155,4.32129039948605,0.0665377268299069,4.46692465198464,4.46527454736061,0.004437566157533,0.00443756615753711,0.0035595610740691,1,1,1
1071,"Jackson","Alabama",0.060932550995158,4.48697086751253,0.0609325509951568,4.48697086751252,"2020-06-25",156,4.37305796469112,0.0590650337281679,4.4720307293766,4.47389824664359,-0.00395507121071501,-0.00395507121071911,-0.007472693101739,-1,-1,-1
1071,"Jackson","Alabama",0.0666913744986739,4.59397400653581,0.0666913744986726,4.5939740065358,"2020-06-26",157,4.44096917030733,0.0671697094573978,4.5978006862056,4.59732235124687,0.00575882350351591,0.0057588235035158,0.0081046757292299,1,1,1
1071,"Jackson","Alabama",0.0384228054022741,4.43451682826328,0.0384228054022726,4.43451682826327,"2020-06-27",158,4.49822110764513,0.0418547625999839,4.46197248584496,4.45854052864725,-0.0282685690963998,-0.0282685690964,-0.0253149468574139,-1,-1,-1
1071,"Jackson","Alabama",0.041265355201425,4.49568003205876,0.0412653552014257,4.49568003205877,"2020-06-28",159,4.55086484113055,0.0435802421951271,4.51419912800838,4.51188424101468,0.0028425497991509,0.0028425497991531,0.0017254795951432,1,1,1
1071,"Jackson","Alabama",0.0437114330904167,4.55651401037212,0.0437114330904169,4.55651401037213,"2020-06-29",160,4.60659773797928,0.0455521981278919,4.57124013067193,4.56939936563445,0.0024460778889917,0.0024460778889912,0.0019719559327648,1,1,1
1071,"Jackson","Alabama",0.0418804972449895,4.58557795669912,0.0418804972449873,4.58557795669911,"2020-06-30",161,4.66074003714291,0.0432033063285809,4.59616042936786,4.59483762028426,-0.00183093584542721,-0.0018309358454296,-0.002348891799311,-1,-1,-1
1071,"Jackson","Alabama",0.0288759235018536,4.52342186399902,0.0288759235018547,4.52342186399903,"2020-07-01",162,4.7411984588112,0.0320431291598539,4.54875950926302,4.54559230360503,-0.0130045737431359,-0.0130045737431326,-0.011160177168727,-1,-1,-1
1071,"Jackson","Alabama",0.0517675652050726,4.73543092112663,0.0517675652050729,4.73543092112663,"2020-07-02",163,4.80869395043265,0.0498559217692428,4.72013777363999,4.72204941707582,0.022891641703219,0.0228916417032182,0.0178127926093889,1,1,1
1071,"Jackson","Alabama",0.0679112056162101,4.9163476096208,0.0679112056162099,4.9163476096208,"2020-07-03",164,4.85759510855303,0.065473043637222,4.8968423137889,4.89928047576788,0.0161436404111375,0.016143640411137,0.0156171218679792,1,1,1
1071,"Jackson","Alabama",0.0572519373377968,4.8989846690097,0.0572519373377958,4.8989846690097,"2020-07-04",165,4.90844435319971,0.0575163002620801,4.90109957240397,4.90083520947969,-0.0106592682784133,-0.0106592682784141,-0.00795674337514191,-1,-1,-1
1071,"Jackson","Alabama",0.0526437334854203,4.91937097552849,0.0526437334854215,4.9193709755285,"2020-07-05",166,4.95179479407332,0.0510841746104226,4.90689450452851,4.90845406340351,-0.0046082038523765,-0.0046082038523743,-0.0064321256516575,-1,-1,-1
1071,"Jackson","Alabama",0.0557328968487261,4.99672801592036,0.0557328968487267,4.99672801592036,"2020-07-06",167,4.99914091467052,0.0539325994893266,4.98232563704516,4.98412593440457,0.0030891633633058,0.0030891633633052,0.002848424878904,1,1,1
1071,"Jackson","Alabama",0.0541422991636276,5.0397361312883,0.0541422991636296,5.03973613128831,"2020-07-07",168,5.05897184065754,0.0523461279218622,5.02536676135418,5.02716293259595,-0.0015905976850985,-0.0015905976850971,-0.0015864715674644,-1,-1,-1
1071,"Jackson","Alabama",0.0804584216682997,5.3044074104893,0.0804584216682995,5.3044074104893,"2020-07-08",169,5.12651175148206,0.0749376876434058,5.26024153829016,5.26576227231504,0.0263161225046721,0.0263161225046699,0.0225915597215436,1,1,1
1071,"Jackson","Alabama",0.0674954916214507,5.28116239178281,0.0674954916214476,5.28116239178279,"2020-07-09",170,5.19928598594186,0.0658122301592359,5.26769630008509,5.2693795615473,-0.012962930046849,-0.0129629300468519,-0.0091254574841699,-1,-1,-1
1071,"Jackson","Alabama",0.0489011581203764,5.19990321539566,0.0489011581203744,5.19990321539565,"2020-07-10",171,5.28029886104536,0.047714147466108,5.19040713016151,5.19159414081579,-0.0185943335010743,-0.0185943335010732,-0.0180980826931279,-1,-1,-1
1071,"Jackson","Alabama",0.0508492446466761,5.26438906572644,0.0508492446466784,5.26438906572645,"2020-07-11",172,5.36129216570943,0.0508606750693907,5.26448050910815,5.26446907868544,0.0019480865262997,0.001948086526304,0.0031465276032827,1,1,1
1071,"Jackson","Alabama",0.0433504408736159,5.25524788018863,0.0433504408736143,5.25524788018862,"2020-07-12",173,5.4504251447455,0.0440657495541258,5.26097034963272,5.2602550409522,-0.0074988037730602,-0.0074988037730641,-0.0067949255152649,-1,-1,-1
1071,"Jackson","Alabama",0.0473461205972003,5.33056375885092,0.047346120597199,5.33056375885091,"2020-07-13",174,5.52829465744081,0.0464573618227777,5.32345368865554,5.32434244742996,0.0039956797235844,0.00399567972358469,0.0023916122686519,1,1,1
1071,"Jackson","Alabama",0.0598309259870277,5.47778832256674,0.0598309259870256,5.47778832256672,"2020-07-14",175,5.60527671824084,0.0564977502245502,5.45112291646692,5.45445609222939,0.0124848053898274,0.0124848053898266,0.0100403884017725,1,1,1
1071,"Jackson","Alabama",0.0675399108245121,5.59929112725364,0.0675399108245109,5.59929112725363,"2020-07-15",176,5.67430462151914,0.0633961247748256,5.56614083885614,5.57028462490584,0.0077089848374844,0.0077089848374853,0.00689837455027541,1,1,1
1071,"Jackson","Alabama",0.0727742344598026,5.70870562716047,0.0727742344598017,5.70870562716047,"2020-07-16",177,5.72870734830905,0.0656920810925497,5.65204840022246,5.65913055358971,0.0052343236352905,0.00523432363529081,0.0022959563177241,1,1,1
1071,"Jackson","Alabama",0.0810128751035007,5.84738898676986,0.0810128751034993,5.84738898676985,"2020-07-17",178,5.77410779137693,0.0711462019492775,5.76845560153608,5.7783222746903,0.0082386406436981,0.0082386406436976,0.00545412085672779,1,1,1
1071,"Jackson","Alabama",0.0809933046640711,5.92824529835792,0.0809933046640694,5.92824529835791,"2020-07-18",179,5.80900012296612,0.0729120671186066,5.86359539799421,5.87167663553968,-1.95704394296004e-05,-1.95704394299057e-05,0.0017658651693291,-1,-1,1
1071,"Jackson","Alabama",0.0891329790360731,6.07435599799801,0.0891329790360702,6.07435599799799,"2020-07-19",180,5.84230140879176,0.0783512863723876,5.98810245668853,5.99888414935221,0.008139674372002,0.0081396743720008,0.00543921925378101,1,1,1
1071,"Jackson","Alabama",0.0778695126953221,6.07338124630807,0.0778695126953171,6.07338124630803,"2020-07-20",181,5.87773578177964,0.0718443075165778,6.02517960487812,6.03120481005686,-0.011263466340751,-0.0112634663407531,-0.00650697885580979,-1,-1,-1
1071,"Jackson","Alabama",0.0769820608000213,6.14415114384099,0.0769820608000238,6.144151143841,"2020-07-21",182,5.90107083308347,0.0723584044726673,6.10716189322215,6.11178554954951,-0.000887451895300789,-0.000887451895293295,0.000514096956089491,-1,-1,1
1071,"Jackson","Alabama",0.0690279032783054,6.15749994446728,0.0690279032783048,6.15749994446727,"2020-07-22",183,5.91466063648335,0.0663240316438295,6.13586897139148,6.13857284302595,-0.00795415752171591,-0.007954157521719,-0.0060343728288378,-1,-1,-1
1071,"Jackson","Alabama",0.054402726789911,6.10952643583843,0.0544027267899097,6.10952643583842,"2020-07-23",184,5.92349156352178,0.0536218136127868,6.10327913042143,6.10406004359856,-0.0146251764883944,-0.0146251764883951,-0.0127022180310427,-1,-1,-1
1071,"Jackson","Alabama",0.0454004430678821,6.09191089285211,0.0454004430678809,6.0919108928521,"2020-07-24",185,5.92920913198498,0.0453398018785242,6.09142576333724,6.0914864045266,-0.0090022837220289,-0.0090022837220288,-0.0082820117342626,-1,-1,-1
1071,"Jackson","Alabama",0.0348923315891812,6.05324644409038,0.0348923315891838,6.0532464440904,"2020-07-25",186,5.94017125272043,0.0358938871219262,6.06125888835234,6.0602573328196,-0.0105081114787009,-0.0105081114786971,-0.009445914756598,-1,-1,-1
1071,"Jackson","Alabama",0.0333012858256493,6.07541040957131,0.0333012858256483,6.0754104095713,"2020-07-26",187,5.94654189446504,0.0331821930881854,6.0744576676716,6.07457676040906,-0.0015910457635319,-0.0015910457635355,-0.0027116940337408,-1,-1,-1
1071,"Jackson","Alabama",0.035434372987875,6.12577639269476,0.0354343729878748,6.12577639269476,"2020-07-27",188,5.94878070137031,0.0354512936478356,6.12591175797445,6.12589483731449,0.0021330871622257,0.0021330871622265,0.0022691005596502,1,1,1
1071,"Jackson","Alabama",0.023335051303834,6.06441619221031,0.0233350513038344,6.06441619221031,"2020-07-28",189,5.95250094375629,0.0247084481463625,6.07540336695054,6.07402997010801,-0.012099321684041,-0.0120993216840404,-0.0107428455014731,-1,-1,-1
1071,"Jackson","Alabama",0.0135898033998782,6.0097892602825,0.0135898033998769,6.00978926028249,"2020-07-29",190,5.95398517408442,0.0192893536175728,6.05538566202405,6.04968611180636,-0.0097452479039558,-0.0097452479039575,-0.0054190945287897,-1,-1,-1
1071,"Jackson","Alabama",0.00883092703842626,5.98530805279076,0.00883092703842703,5.98530805279077,"2020-07-30",191,5.95583736946483,0.0156123687323881,6.03955958634246,6.0327781446485,-0.00475887636145194,-0.00475887636144987,-0.0036769848851847,-1,-1,-1
1071,"Jackson","Alabama",0.0057175684632038,5.96923211122741,0.00571756846320248,5.9692321112274,"2020-07-31",192,5.95657728810754,0.0132022140806785,6.02910927616721,6.02162463054973,-0.00311335857522246,-0.00311335857522455,-0.0024101546517096,-1,-1,-1
1071,"Jackson","Alabama",0.0109621207354498,6.01690609786858,0.010962120735452,6.0169060978686,"2020-08-01",193,5.95953150000497,0.0168614220738579,6.06410050857584,6.05820120723743,0.005244552272246,0.00524455227224952,0.0036592079931794,1,1,1
1071,"Jackson","Alabama",0.00637064174460799,5.99113638667729,0.00637064174460633,5.99113638667728,"2020-08-02",194,5.96687907163537,0.011008272401908,6.02823743193569,6.0235998012784,-0.00459147899084181,-0.00459147899084567,-0.0058531496719499,-1,-1,-1
1071,"Jackson","Alabama",0.00223880690527131,5.96445234970721,0.00223880690527256,5.96445234970722,"2020-08-03",195,5.9719904372726,0.0109710897365003,6.03431061235704,6.02557832952581,-0.00413183483933668,-0.00413183483933377,-3.71826654076996e-05,-1,-1,-1
1071,"Jackson","Alabama",0.0037202423859757,5.97854264045812,0.00372024238597568,5.97854264045812,"2020-08-04",196,5.98931939076159,0.00987921148780688,6.02781439327276,6.02165542417094,0.00148143548070439,0.00148143548070312,-0.00109187824869342,1,1,-1
1071,"Jackson","Alabama",0.00148423032812913,5.96437478638132,0.0014842303281295,5.96437478638132,"2020-08-05",197,6.00141487796115,0.0108711436910113,6.03947009328438,6.0300831799215,-0.00223601205784657,-0.00223601205784618,0.000991932203204419,-1,-1,1
1071,"Jackson","Alabama",0.00185219538041551,5.96880273712774,0.00185219538041537,5.96880273712774,"2020-08-06",198,6.01789780417614,0.0106695001324358,6.03934117514391,6.03052387039188,0.00036796505228638,0.00036796505228587,-0.0002016435585755,1,1,-1
1071,"Jackson","Alabama",0.000739918642706737,5.96175671860649,0.000739918642709725,5.96175671860651,"2020-08-07",199,6.04229344796726,0.00895070724802712,6.02744302744905,6.01923223884373,-0.00111227673770877,-0.00111227673770564,-0.00171879288440868,-1,-1,-1
1071,"Jackson","Alabama",0.00295421189743204,5.980210983287,0.00295421189743106,5.98021098328699,"2020-08-08",200,6.06312053601442,0.00868115313149596,6.02602651315951,6.02029957192544,0.0022142932547253,0.00221429325472134,-0.00026955411653116,1,1,-1
1071,"Jackson","Alabama",0.00734757163039489,6.01831207304813,0.00734757163039479,6.01831207304813,"2020-08-09",201,6.08319690556442,0.00976179904325944,6.03762589235105,6.03521166493819,0.00439335973296285,0.00439335973296373,0.00108064591176348,1,1,1
1071,"Jackson","Alabama",0.00511136563723669,6.00776999673326,0.00511136563723547,6.00776999673325,"2020-08-10",202,6.10734100449378,0.00857582435145294,6.03548566644699,6.03202120773277,-0.0022362059931582,-0.00223620599315932,-0.0011859746918065,-1,-1,-1
1071,"Jackson","Alabama",0.0173289534889935,6.11062206518455,0.0173289534889918,6.11062206518454,"2020-08-11",203,6.11872632671891,0.0156632162014392,6.09729616688411,6.09896190417166,0.0122175878517568,0.0122175878517563,0.00708739184998626,1,1,1
1071,"Jackson","Alabama",0.0120954871995563,6.08608328835804,0.0120954871995567,6.08608328835805,"2020-08-12",204,6.14571726254576,0.0117865279132361,6.08361161406748,6.0839205733538,-0.0052334662894372,-0.0052334662894351,-0.0038766882882031,-1,-1,-1
1071,"Jackson","Alabama",0.0164829262149872,6.13327828768105,0.0164829262149881,6.13327828768106,"2020-08-13",205,6.16901282514928,0.0164095308197368,6.13269112451904,6.1327645199143,0.0043874390154309,0.0043874390154314,0.0046230029065007,1,1,1
1071,"Jackson","Alabama",0.0243956437911246,6.21306295450513,0.0243956437911237,6.21306295450513,"2020-08-14",206,6.18414889093748,0.0202515256667259,6.17991000950995,6.18405412763434,0.0079127175761374,0.0079127175761356,0.0038419948469891,1,1,1
1071,"Jackson","Alabama",0.0208270880471564,6.20891015234451,0.0208270880471559,6.20891015234451,"2020-08-15",207,6.20369158668084,0.0174725651292241,6.18207396900105,6.18542849191899,-0.0035685557439682,-0.0035685557439678,-0.0027789605375018,-1,-1,-1
1071,"Jackson","Alabama",0.0200763695500047,6.22373149241445,0.0200763695500035,6.22373149241445,"2020-08-16",208,6.21689120443676,0.0165768015559566,6.19573494846207,6.19923451645612,-0.000750718497151699,-0.0007507184971524,-0.0008957635732675,-1,-1,-1
1071,"Jackson","Alabama",0.0241440989293636,6.27634969699933,0.0241440989293622,6.27634969699932,"2020-08-17",209,6.22625430305659,0.0201006860532691,6.24400239399057,6.24804580686666,0.0040677293793589,0.0040677293793587,0.0035238844973125,1,1,1
1071,"Jackson","Alabama",0.0113853222251255,6.19842358229479,0.0113853222251246,6.19842358229478,"2020-08-18",210,6.24138912109983,0.00877794897984954,6.17756459633258,6.18017196957786,-0.0127587767042381,-0.0127587767042376,-0.0113227370734196,-1,-1,-1
1071,"Jackson","Alabama",0.0269909358268493,6.3346538133337,0.0269909358268494,6.3346538133337,"2020-08-19",211,6.24388946967292,0.0222018374404585,6.29634102624258,6.30113012462897,0.0156056136017238,0.0156056136017248,0.013423888460609,1,1,1
1071,"Jackson","Alabama",0.0232955626035217,6.33208176337393,0.0232955626035221,6.33208176337393,"2020-08-20",212,6.24416690066374,0.0186654372914286,6.29504076087719,6.29967088618928,-0.0036953732233276,-0.0036953732233273,-0.0035364001490299,-1,-1,-1
1071,"Jackson","Alabama",0.0151360657882038,6.29010135145491,0.0151360657882034,6.29010135145491,"2020-08-21",213,6.24361196169278,0.0124905480987473,6.26893720993926,6.27158272762871,-0.0081594968153179,-0.0081594968153187,-0.0061748891926813,-1,-1,-1
1071,"Jackson","Alabama",0.0195426957433578,6.34049045688435,0.0195426957433584,6.34049045688435,"2020-08-22",214,6.23497079294108,0.0118104457465347,6.27863245690976,6.28636470690658,0.004406629955154,0.004406629955155,-0.0006801023522126,1,1,-1
1071,"Jackson","Alabama",0.0131996177559174,6.30928852872818,0.0131996177559186,6.30928852872819,"2020-08-23",215,6.21973777624219,0.00928052192088309,6.27793576204791,6.28185485788294,-0.0063430779874404,-0.0063430779874398,-0.00252992382565161,-1,-1,-1
1071,"Jackson","Alabama",0.00936309861983181,6.29179599339541,0.00936309861983009,6.2917959933954,"2020-08-24",216,6.19673503688748,0.00627038932699807,6.26705431905275,6.27014702834558,-0.00383651913608559,-0.00383651913608851,-0.00301013259388502,-1,-1,-1
