"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51595,"Emporia city","Virginia",0.131852131104804,4.11285320572858,0.131852131104802,4.11285320572857,"2020-05-12",112,3.68530163276605,0.136691614159469,4.1515690701659,4.14672958711123,NA,NA,NA,NA,NA,NA
51595,"Emporia city","Virginia",0.100643525779691,3.99503649423248,0.100643525779688,3.99503649423246,"2020-05-13",113,3.68530163276605,0.102865346322424,4.01281105857434,4.01058923803161,-0.031208605325113,-0.031208605325114,-0.033826267837045,-1,-1,-1
51595,"Emporia city","Virginia",0.105892289134857,4.1376701268535,0.105892289134862,4.13767012685353,"2020-05-14",114,3.67810735713203,0.109453208262144,4.16615747987179,4.16259656074451,0.005248763355166,0.00524876335517399,0.00658786193972,1,1,1
51595,"Emporia city","Virginia",0.100083458556979,4.19709177136533,0.100083458556981,4.19709177136535,"2020-05-15",115,3.64880123054653,0.103120358546845,4.22138697128426,4.2183500712944,-0.005808830577878,-0.00580883057788099,-0.006332849715299,-1,-1,-1
51595,"Emporia city","Virginia",0.090971778205726,4.22428178711229,0.0909717782057258,4.22428178711229,"2020-05-16",116,3.61861025826738,0.100265535132604,4.29863184252731,4.28933808560044,-0.00911168035125301,-0.0091116803512552,-0.002854823414241,-1,-1,-1
51595,"Emporia city","Virginia",0.0906280174598197,4.31250347935076,0.09062801745982,4.31250347935077,"2020-05-17",117,3.59142411796322,0.0907546579545201,4.31351660330837,4.31338996281367,-0.000343760745906294,-0.000343760745905794,-0.0095108771780839,-1,-1,-1
51595,"Emporia city","Virginia",0.010772096981911,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-05-18",118,3.5715427474094,0.0319934975946347,3.93405533788911,3.91283393727638,-0.0798559204779087,-0.0798559204779097,-0.0587611603598854,-1,-1,-1
51595,"Emporia city","Virginia",-0.0035778213478821,3.66025688333088,0,3.68530163276605,"2020-05-19",119,3.5715427474094,0.0012066733785262,3.69853284114215,3.69374834641573,-0.0143499183297931,-0.0107720969819103,-0.0307868242161085,-1,-1,-1
51595,"Emporia city","Virginia",1.25607396694698e-15,3.68530163276606,0,3.68530163276605,"2020-05-20",120,3.5715427474094,0.0255773388892296,3.88992034387989,3.86434300499066,0.00357782134788336,0,0.0243706655107034,1,0,1
51595,"Emporia city","Virginia",-0.00719427563402849,3.62774742769383,0,3.67810735713203,"2020-05-21",121,3.56347818757266,-0.0082511001827751,3.61929283130385,3.6203496558526,-0.00719427563402975,0,-0.0338284390720047,-1,0,-1
