"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5031,"Craighead","Arkansas",0.00284495213223204,3.93763569146841,0.00284495213223268,3.93763569146841,"2020-05-12",112,3.98367899433458,0.00580326607406972,3.96130220300311,3.95834388906127,-0.0115024962759089,-0.0115024962759085,-0.00569392214268118,-1,-1,-1
5031,"Craighead","Arkansas",0.0028368813351993,3.94041607722438,0.00283688133519888,3.94041607722438,"2020-05-13",113,4.01766919456313,0.00530143171784282,3.96013248028552,3.95766792990288,-8.07079703273993e-06,-8.07079703380028e-06,-0.0005018343562269,-1,-1,-1
5031,"Craighead","Arkansas",0.0140649294674028,4.03307734361721,0.0140649294674033,4.03307734361721,"2020-05-14",114,4.08236837117539,0.0137259132230196,4.03036521366214,4.03070422990653,0.0112280481322035,0.0112280481322044,0.00842448150517678,1,1,1
5031,"Craighead","Arkansas",1.25607396694698e-15,3.9346228373454,0,3.93462283734539,"2020-05-15",115,4.13630876132113,0.00612930543992082,3.98365728086476,3.97752797542484,-0.0140649294674015,-0.0140649294674033,-0.00759660778309878,-1,-1,-1
5031,"Craighead","Arkansas",0.00557104504945447,3.97919119774102,0.00557104504945549,3.97919119774103,"2020-05-16",116,4.19612725653204,0.0058581335507398,3.98148790575131,3.98120081725002,0.00557104504945321,0.00557104504945549,-0.00027117188918102,1,1,-1
5031,"Craighead","Arkansas",0.0110498361865854,4.02859257188753,0.0110498361865856,4.02859257188753,"2020-05-17",117,4.24645234041956,0.0115089695646674,4.03226563891218,4.0318065055341,0.00547879113713093,0.00547879113713011,0.0056508360139276,1,1,1
5031,"Craighead","Arkansas",0.00547946576462686,3.99507944469844,0.00547946576462577,3.99507944469843,"2020-05-18",118,4.29436569611546,0.00942120734750657,4.02661337736148,4.0226716357786,-0.00557037042195854,-0.00557037042195983,-0.00208776221716083,-1,-1,-1
5031,"Craighead","Arkansas",0.0269558099885271,4.17236966425427,0.0269558099885279,4.17236966425428,"2020-05-19",119,4.33261127511053,0.0251058597028461,4.15757006196882,4.1594200122545,0.0214763442239002,0.0214763442239021,0.0156846523553395,1,1,1
5031,"Craighead","Arkansas",0.0339902002285521,4.255600596163,0.0339902002285521,4.255600596163,"2020-05-20",120,4.3658246600976,0.0301804382793909,4.22512250056971,4.22893226251887,0.007034390240025,0.0070343902400242,0.0050745785765448,1,1,1
5031,"Craighead","Arkansas",0.0646991766122515,4.53526260746115,0.064699176612252,4.53526260746115,"2020-05-21",121,4.39797028507102,0.053856462650701,4.44852089576874,4.4593636097303,0.0307089763836994,0.0307089763836999,0.0236760243713101,1,1,1
5031,"Craighead","Arkansas",0.053940390145748,4.51389149234137,0.0539403901457476,4.51389149234137,"2020-05-22",122,4.44096917030733,0.0461945834133111,4.45192503848188,4.45967084521431,-0.0107587864665035,-0.0107587864665044,-0.0076618792373899,-1,-1,-1
5031,"Craighead","Arkansas",0.0598184952109099,4.61485672300841,0.0598184952109095,4.61485672300841,"2020-05-23",123,4.47733681447821,0.0487928210918588,4.526651330056,4.53767700417505,0.0058781050651619,0.0058781050651619,0.0025982376785477,1,1,1
5031,"Craighead","Arkansas",0.0503250838875189,4.59872792763219,0.0503250838875173,4.59872792763218,"2020-05-24",124,4.51867815463465,0.0435446857432836,4.54448474247831,4.55126514062254,-0.009493411323391,-0.0094934113233922,-0.0052481353485752,-1,-1,-1
5031,"Craighead","Arkansas",0.0479133556958964,4.62975918598673,0.0479133556958971,4.62975918598674,"2020-05-25",125,4.5613675633297,0.0436757856667837,4.59585862575383,4.60009619578295,-0.0024117281916225,-0.0024117281916202,0.000131099923500098,-1,-1,1
5031,"Craighead","Arkansas",0.038245578995075,4.60033032807606,0.038245578995074,4.60033032807605,"2020-05-26",126,4.60087526170521,0.0352497299392535,4.57636353562949,4.5793593846853,-0.0096677767008214,-0.0096677767008231,-0.0084260557275302,-1,-1,-1
5031,"Craighead","Arkansas",0.0332133849870703,4.59831835500709,0.0332133849870697,4.59831835500709,"2020-05-27",127,4.63334106295479,0.0326438264205671,4.59376188647507,4.59433144504157,-0.0050321940080047,-0.0050321940080043,-0.0026059035186864,-1,-1,-1
5031,"Craighead","Arkansas",0.0321456249734193,4.62298965988495,0.0321456249734178,4.62298965988494,"2020-05-28",128,4.65938777189289,0.0310930767373722,4.61456927399658,4.61562182223263,-0.001067760013651,-0.0010677600136519,-0.0015507496831949,-1,-1,-1
5031,"Craighead","Arkansas",0.0429988852363134,4.74196136696153,0.0429988852363135,4.74196136696153,"2020-05-29",129,4.67815507874458,0.0426842702798711,4.73944444730999,4.73975906226643,0.0108532602628941,0.0108532602628957,0.0115911935424989,1,1,1
5031,"Craighead","Arkansas",0.0363676441708746,4.73191032367433,0.0363676441708751,4.73191032367433,"2020-05-30",130,4.70307440096946,0.0336112167882318,4.70985890461318,4.71261533199583,-0.0066312410654388,-0.00663124106543839,-0.0090730534916393,-1,-1,-1
5031,"Craighead","Arkansas",0.0413413401564406,4.80806753572973,0.0413413401564409,4.80806753572973,"2020-05-31",131,4.73368903678907,0.0409911170559382,4.80526575092572,4.80561597402622,0.004973695985566,0.0049736959855658,0.0073799002677064,1,1,1
5031,"Craighead","Arkansas",0.0426894086950492,4.86019342419504,0.0426894086950504,4.86019342419505,"2020-06-01",132,4.76339419120298,0.0410580862931029,4.84714284497947,4.84877416738142,0.0013480685386086,0.0013480685386095,6.69692371646977e-05,1,1,1
5031,"Craighead","Arkansas",0.039507698375514,4.87742915033381,0.0395076983755125,4.8774291503338,"2020-06-02",133,4.81681935787657,0.0396232741710041,4.87835375669773,4.87823818090224,-0.00318171031953519,-0.0031817103195379,-0.0014348121220988,-1,-1,-1
5031,"Craighead","Arkansas",0.03246580124958,4.86060167170185,0.0324658012495789,4.86060167170184,"2020-06-03",134,4.87082573153965,0.0320517362912737,4.8572891520354,4.85770321699371,-0.007041897125934,-0.0070418971259336,-0.0075715378797304,-1,-1,-1
5031,"Craighead","Arkansas",0.0260467089381021,4.84171473445961,0.0260467089381029,4.84171473445961,"2020-06-04",135,4.91160391349008,0.0277023931395456,4.85496020807116,4.85330452386971,-0.0064190923114779,-0.006419092311476,-0.0043493431517281,-1,-1,-1
5031,"Craighead","Arkansas",0.018767306851691,4.80952622670642,0.018767306851692,4.80952622670643,"2020-06-05",136,4.9507841825674,0.021566908866667,4.83192304282623,4.82912344081125,-0.0072794020864111,-0.0072794020864109,-0.0061354842728786,-1,-1,-1
5031,"Craighead","Arkansas",0.0249193222248766,4.8775096565436,0.0249193222248758,4.87750965654359,"2020-06-06",137,5.00010384204391,0.0258572065445443,4.88501273110093,4.88407484678127,0.0061520153731856,0.0061520153731838,0.0042902976778773,1,1,1
5031,"Craighead","Arkansas",0.0306146358196112,4.94799148752635,0.030614635819612,4.94799148752636,"2020-06-07",138,5.03509559166642,0.0312787603806858,4.95330448401495,4.95264035945387,0.0056953135947346,0.0056953135947362,0.0054215538361415,1,1,1
5031,"Craighead","Arkansas",0.0297051544139113,4.97133027210036,0.0297051544139117,4.97133027210037,"2020-06-08",139,5.06620514525107,0.0317607400710409,4.9877749573574,4.98571937170027,-0.000909481405699901,-0.0009094814057003,0.0004819796903551,-1,-1,1
5031,"Craighead","Arkansas",0.0534251666735842,5.19079552459166,0.053425166673585,5.19079552459166,"2020-06-09",140,5.08935845022578,0.0515579632527142,5.17585789722469,5.17772510064557,0.0237200122596729,0.0237200122596733,0.0197972231816733,1,1,1
5031,"Craighead","Arkansas",0.0540063736630828,5.24887034718123,0.0540063736630829,5.24887034718123,"2020-06-10",141,5.11542421785513,0.0520311910756095,5.23306888648145,5.23504406906892,0.000581206989498602,0.000581206989497894,0.0004732278228953,1,1,1
5031,"Craighead","Arkansas",0.0407781819504272,5.19705118714307,0.0407781819504258,5.19705118714306,"2020-06-11",142,5.14166355650266,0.040468743363027,5.19457567844387,5.19488511703127,-0.0132281917126556,-0.0132281917126571,-0.0115624477125825,-1,-1,-1
5031,"Craighead","Arkansas",0.0391802690773193,5.22504606610863,0.0391802690773186,5.22504606610863,"2020-06-12",143,5.16151532505539,0.0405449550805909,5.23596355413481,5.23459886813154,-0.0015979128731079,-0.0015979128731072,7.62117175639038e-05,-1,-1,1
5031,"Craighead","Arkansas",0.0493196594765141,5.34534145837951,0.0493196594765148,5.34534145837952,"2020-06-13",144,5.16804596051072,0.0480843704706438,5.33545914633255,5.33669443533842,0.0101393903991948,0.0101393903991962,0.0075394153900529,1,1,1
5031,"Craighead","Arkansas",0.0349917496225057,5.28003783902396,0.034991749622507,5.28003783902397,"2020-06-14",145,5.17776263614929,0.0378512001820771,5.30291344350053,5.30005399294096,-0.0143279098540084,-0.0143279098540078,-0.0102331702885667,-1,-1,-1
5031,"Craighead","Arkansas",0.0311095535846502,5.28397202034362,0.0311095535846508,5.28397202034362,"2020-06-15",146,5.18818357213755,0.0341392248031049,5.30820939009126,5.3051797188728,-0.0038821960378555,-0.0038821960378562,-0.0037119753789722,-1,-1,-1
5031,"Craighead","Arkansas",0.023153304974713,5.25143158504877,0.0231533049747128,5.25143158504877,"2020-06-16",147,5.18818357213755,0.0268554458359597,5.28104871193875,5.2773465710775,-0.0079562486099372,-0.007956248609938,-0.0072837789671452,-1,-1,-1
5031,"Craighead","Arkansas",0.0260657676293454,5.29788459126055,0.026065767629345,5.29788459126054,"2020-06-17",148,5.18418836107026,0.0301042389346022,5.3301923617026,5.32615389039735,0.0029124626546324,0.0029124626546322,0.0032487930986425,1,1,1
5031,"Craighead","Arkansas",0.0262393386475338,5.3253389270354,0.0262393386475335,5.32533892703539,"2020-06-18",149,5.18178355029209,0.0286423928598336,5.3445633607338,5.3421603065215,0.0001735710181884,0.0001735710181885,-0.0014618460747686,1,1,-1
5031,"Craighead","Arkansas",0.0198517685527279,5.30047770492448,0.0198517685527282,5.30047770492449,"2020-06-19",150,5.18658740260473,0.0225254917259786,5.32186749031049,5.31919376713724,-0.0063875700948059,-0.0063875700948053,-0.006116901133855,-1,-1,-1
5031,"Craighead","Arkansas",0.00653063545533471,5.21376040869807,0.00653063545533517,5.21376040869807,"2020-06-20",151,5.18977719797283,0.0154863878946429,5.28540642821253,5.27645067577322,-0.0133211330973932,-0.013321133097393,-0.0070391038313357,-1,-1,-1
5031,"Craighead","Arkansas",0.00971667563856856,5.24577936561927,0.00971667563856826,5.24577936561927,"2020-06-21",152,5.19533497329518,0.0164726042230365,5.29982679429501,5.29307086571055,0.00318604018323385,0.00318604018323309,0.0009862163283936,1,1,1
5031,"Craighead","Arkansas",0.0104209359882613,5.26113012405538,0.0104209359882601,5.26113012405537,"2020-06-22",153,5.19770745364881,0.0175421433003542,5.31809978255212,5.31097857524003,0.00070426034969274,0.00070426034969184,0.0010695390773177,1,1,1
5031,"Craighead","Arkansas",-1.25607396694706e-15,5.18818357213754,0,5.18818357213755,"2020-06-23",154,5.19691725210631,0.011805305170179,5.28262601349898,5.2708207083288,-0.0104209359882626,-0.0104209359882601,-0.0057368381301752,-1,-1,-1
5031,"Craighead","Arkansas",-0.00399521106728842,5.15622188359924,0,5.18418836107026,"2020-06-24",155,5.18658740260473,-0.0065145630206814,5.1360670679721,5.13858641992549,-0.00399521106728716,0,-0.0183198681908604,-1,0,-1
5031,"Craighead","Arkansas",-0.00240481077817695,5.16494987484485,0,5.18178355029209,"2020-06-25",156,5.17372548896232,-0.00463927224532176,5.14707418310769,5.14930864457484,0.00159040028911147,0,0.00187529077535964,1,0,1
5031,"Craighead","Arkansas",0.00480385231264603,5.22021436879325,0.00480385231264613,5.22021436879325,"2020-06-26",157,5.15905529921453,0.0140632915843278,5.29428988296671,5.28503044369503,0.00720866309082298,0.00480385231264613,0.0187025638296496,1,1,1
5031,"Craighead","Arkansas",0.00318979536809679,5.21210576554951,0.00318979536809749,5.21210576554951,"2020-06-27",158,5.1383162730426,0.0137077801309109,5.29624964365202,5.28573165888921,-0.00161405694454924,-0.00161405694454864,-0.000355511453416901,-1,-1,-1
5031,"Craighead","Arkansas",0.00555777532234748,5.23423940055161,0.00555777532234636,5.2342394005516,"2020-06-28",159,5.10247625966657,0.01438438932257,5.30485231255339,5.29602569855317,0.00236797995425069,0.00236797995424887,0.0006766091916591,1,1,1
5031,"Craighead","Arkansas",0.00237248035363358,5.21431481612424,0.00237248035363358,5.21431481612424,"2020-06-29",160,5.0706995348389,0.0122619665753998,5.29343070589838,5.28354121967661,-0.0031852949687139,-0.00318529496871278,-0.0021224227471702,-1,-1,-1
5031,"Craighead","Arkansas",-0.000790201542500674,5.1913858413088,0,5.19691725210631,"2020-06-30",161,5.04342511691925,-0.00191878500567228,5.18235717360343,5.1834857570666,-0.00316268189613425,-0.00237248035363358,-0.0141807515810721,-1,-1,-1
5031,"Craighead","Arkansas",-0.0103298495015767,5.11427845609369,0,5.18658740260473,"2020-07-01",162,5.014437580046,-0.00766048384148166,5.13563338137446,5.13296401571436,-0.00953964795907603,0,-0.00574169883580938,-1,0,-1
5031,"Craighead","Arkansas",-0.0128619136424054,5.08369209346549,0,5.17372548896232,"2020-07-02",163,4.97771847908311,-0.00973325784344848,5.10872133985714,5.10559268405818,-0.0025320641408287,0,-0.00207277400196682,-1,0,-1
5031,"Craighead","Arkansas",-0.0146701897477967,5.05636397097995,0,5.15905529921453,"2020-07-03",164,4.94368115929915,-0.0124582643830093,5.07405937389825,5.07184744853346,-0.0018082761053913,0,-0.00272500653956082,-1,0,-1
5031,"Craighead","Arkansas",-0.0207390261719309,4.99314308983908,0,5.1383162730426,"2020-07-04",165,4.91160391349008,-0.0171578038589884,5.02179286834262,5.01821164602968,-0.0060688364241342,0,-0.0046995394759791,-1,0,-1
5031,"Craighead","Arkansas",-0.0358400133760325,4.85159616603434,0,5.10247625966657,"2020-07-05",166,4.89677313318311,-0.0232326940093514,4.95245472096779,4.93984740160111,-0.0151009872041016,0,-0.006074890150363,-1,0,-1
5031,"Craighead","Arkansas",-0.0317767248276637,4.84826246104526,0,5.0706995348389,"2020-07-06",167,4.87410621561882,-0.0201489697392871,4.94128450175227,4.92965674666389,0.0040632885483688,0,0.0030837242700643,1,0,1
5031,"Craighead","Arkansas",-0.027274417919657,4.85250419148165,0,5.04342511691925,"2020-07-07",168,4.84755598352469,-0.0203809696788024,4.90765177740848,4.90075832916763,0.0045023069080067,0,-0.000231999939515299,1,0,-1
5031,"Craighead","Arkansas",-0.0289875368732486,4.81152482193326,0,5.014437580046,"2020-07-08",169,4.84531131367087,-0.0190448728039304,4.89106613448781,4.88112347041849,-0.0017131189535916,0,0.001336096874872,-1,0,1
5031,"Craighead","Arkansas",-0.0367191009628847,4.72068477234292,0,4.97771847908311,"2020-07-09",170,4.86533422954598,-0.025564194742055,4.80992402210956,4.79876911588873,-0.0077315640896361,0,-0.0065193219381246,-1,0,-1
5031,"Craighead","Arkansas",-0.0340373197839654,4.70541992081139,0,4.94368115929915,"2020-07-10",171,4.88927443709199,-0.0222100083112245,4.80003841259331,4.78821110112058,0.0026817811789193,0,0.0033541864308305,1,0,1
5031,"Craighead","Arkansas",-0.0320772458090713,4.68706319282658,0,4.91160391349008,"2020-07-11",172,4.92102313540657,-0.0232560169462081,4.75763302372948,4.74881179486662,0.0019600739748941,0,-0.0010460086349836,1,0,-1
5031,"Craighead","Arkansas",-0.0148307803069665,4.79295767103434,0,4.89677313318311,"2020-07-12",173,4.9507841825674,-0.01150505022309,4.81956351170536,4.81623778162148,0.0172464655021048,0,0.0117509667231181,1,0,1
5031,"Craighead","Arkansas",-0.0226669175642937,4.71543779266876,0,4.87410621561882,"2020-07-13",174,4.99527990601306,-0.0165844037089395,4.76409790351159,4.75801538965624,-0.0078361372573272,0,-0.0050793534858495,-1,0,-1
5031,"Craighead","Arkansas",-0.0265502320941234,4.66170435886583,0,4.84755598352469,"2020-07-14",175,5.07606627401685,-0.0195856678852951,4.71742087253646,4.71045630832762,-0.0038833145298297,0,-0.0030012641763556,-1,0,-1
5031,"Craighead","Arkansas",-0.00224466985382179,4.82959862469412,0,4.84531131367087,"2020-07-15",176,5.15246548953547,-0.00586074724724825,4.8006700055467,4.80428608294013,0.0243055622403016,0,0.0137249206380468,1,0,1
5031,"Craighead","Arkansas",0.02002291587511,5.00549464067175,0.0200229158751108,5.00549464067176,"2020-07-16",177,5.22420939439432,0.0210180967159138,5.01345608739818,5.01246090655738,0.0222675857289318,0.0200229158751108,0.026878843963162,1,1,1
5031,"Craighead","Arkansas",0.0239402075460071,5.05685588991404,0.0239402075460076,5.05685588991404,"2020-07-17",178,5.30401538766267,0.0241486659974794,5.05852355752582,5.05831509907435,0.0039172916708971,0.0039172916708968,0.0031305692815656,1,1,1
5031,"Craighead","Arkansas",0.0317486983145772,5.14326402360861,0.031748698314578,5.14326402360861,"2020-07-18",179,5.38252720383985,0.0317600475104068,5.14335481717524,5.14334346797942,0.0078084907685701,0.0078084907685704,0.0076113815129274,1,1,1
5031,"Craighead","Arkansas",0.0297610471608305,5.15911151269321,0.0297610471608287,5.1591115126932,"2020-07-19",180,5.45654137176293,0.0298490723569817,5.15981571426242,5.15972768906627,-0.0019876511537467,-0.0019876511537493,-0.0019109751534251,-1,-1,-1
5031,"Craighead","Arkansas",0.0444957234456681,5.30674997013274,0.0444957234456664,5.30674997013273,"2020-07-20",181,5.53169409414228,0.0421631359374174,5.28808927006674,5.29042185757498,0.0147346762848376,0.0147346762848377,0.0123140635804357,1,1,1
5031,"Craighead","Arkansas",0.0807863680037803,5.64157085004331,0.0807863680037828,5.64157085004333,"2020-07-21",182,5.6073764565451,0.0762608262783548,5.6053665162399,5.60989205796533,0.0362906445581122,0.0362906445581164,0.0340976903409374,1,1,1
5031,"Craighead","Arkansas",0.0763992155186307,5.68725999816589,0.076399215518629,5.68725999816588,"2020-07-22",183,5.68552151552159,0.0729789452290705,5.65989783584941,5.66331810613896,-0.00438715248514961,-0.00438715248515381,-0.0032818810492843,-1,-1,-1
5031,"Craighead","Arkansas",0.0717439048588428,5.72641672840622,0.0717439048588417,5.72641672840621,"2020-07-23",184,5.77144112313002,0.0676059878269507,5.69331339215108,5.69745130918297,-0.0046553106597879,-0.00465531065978729,-0.00537295740211981,-1,-1,-1
5031,"Craighead","Arkansas",0.0798059932683554,5.86265734054116,0.0798059932683577,5.86265734054118,"2020-07-24",185,5.84726419813389,0.072173129932958,5.80159443385798,5.80922729719338,0.0080620884095126,0.008062088409516,0.00456714210600731,1,1,1
5031,"Craighead","Arkansas",0.0785118161771768,5.93210991708009,0.0785118161771763,5.93210991708008,"2020-07-25",186,5.92387375347483,0.0739042330226651,5.89524925184399,5.89985683499851,-0.0012941770911786,-0.0012941770911814,0.0017311030897071,-1,-1,1
5031,"Craighead","Arkansas",0.0740141679230799,5.97464054722449,0.074014167923079,5.97464054722448,"2020-07-26",187,5.99716256822262,0.070581758694696,5.94718127339742,5.9506136826258,-0.0044976482540969,-0.00449764825409731,-0.0033224743279691,-1,-1,-1
5031,"Craighead","Arkansas",0.0751527223793481,6.05776315079771,0.0751527223793476,6.05776315079771,"2020-07-27",188,6.06312053601442,0.0708719292825347,6.02351680602321,6.02779759912002,0.0011385544562682,0.00113855445626861,0.000290170587838701,1,1,1
5031,"Craighead","Arkansas",0.0756823624028259,6.13715299336489,0.0756823624028273,6.1371529933649,"2020-07-28",189,6.11998339790896,0.0707746284841959,6.09789112201585,6.10279885593447,0.000529640023477801,0.000529640023479702,-9.73007983388063e-05,1,1,-1
5031,"Craighead","Arkansas",0.0781450589764914,6.23253692835703,0.0781450589764887,6.23253692835701,"2020-07-29",190,6.17170059741091,0.0718064830847183,6.18182832122285,6.18816689711462,0.0024626965736655,0.0024626965736614,0.00103185460052241,1,1,1
5031,"Craighead","Arkansas",0.0859196076084244,6.37287837638899,0.0859196076084228,6.37287837638898,"2020-07-30",191,6.21375058800806,0.0774516478039545,6.30513469795323,6.3136026577577,0.007774548631933,0.00777454863193409,0.00564516471923619,1,1,1
5031,"Craighead","Arkansas",0.0758230750038687,6.37802572316097,0.0758230750038749,6.37802572316101,"2020-07-31",192,6.2521790999008,0.0691774321568802,6.32486058038506,6.33150622323205,-0.0100965326045557,-0.0100965326045479,-0.0082742156470743,-1,-1,-1
5031,"Craighead","Arkansas",0.0766095553409392,6.46014064086141,0.0766095553409425,6.46014064086143,"2020-08-01",193,6.28360096990914,0.0695688188976045,6.40381474931473,6.41085548575806,0.000786480337070503,0.000786480337067602,0.000391386740724295,1,1,1
5031,"Craighead","Arkansas",0.0732888147477809,6.51018427145709,0.0732888147477855,6.51018427145712,"2020-08-02",194,6.31147550667512,0.0684029812267918,6.47109760328916,6.47598343681016,-0.0033207405931583,-0.00332074059315701,-0.0011658376708127,-1,-1,-1
5031,"Craighead","Arkansas",0.0659579677918026,6.52482631055704,0.0659579677917996,6.52482631055702,"2020-08-03",195,6.33707854368729,0.0640770385166429,6.50977887635576,6.51165980563092,-0.0073308469559783,-0.00733084695598589,-0.0043259427101489,-1,-1,-1
