"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12105,"Polk","Florida",0.255182905058827,5.24304756822876,0.255182905058825,5.24304756822874,"2020-04-06",76,4.82487927485367,0.24371209940486,5.15128112299702,5.16275192865099,NA,NA,NA,NA,NA,NA
12105,"Polk","Florida",0.239229689065837,5.37060474534366,0.239229689065835,5.37060474534365,"2020-04-07",77,4.95984312725615,0.235744346328605,5.34272200344581,5.34620734618304,-0.01595321599299,-0.01595321599299,-0.007967753076255,-1,-1,-1
12105,"Polk","Florida",0.238625915462587,5.6050042455835,0.238625915462586,5.60500424558349,"2020-04-08",78,5.06800532575522,0.23038775751011,5.53909898196368,5.54733713991616,-0.000603773603250007,-0.000603773603249008,-0.00535658881849499,-1,-1,-1
12105,"Polk","Florida",0.208511889046145,5.60271794971455,0.208511889046146,5.60271794971456,"2020-04-09",79,5.17776263614929,0.204583269187498,5.57128899084537,5.57521761070401,-0.030114026416442,-0.03011402641644,-0.025804488322612,-1,-1,-1
12105,"Polk","Florida",0.200670695462157,5.74850029008878,0.200670695462152,5.74850029008874,"2020-04-10",80,5.2634301075476,0.193015953701578,5.68726235600416,5.69491709776473,-0.00784119358398802,-0.00784119358399402,-0.01156731548592,-1,-1,-1
12105,"Polk","Florida",0.177983155195355,5.76767066341653,0.177983155195356,5.76767066341653,"2020-04-11",81,5.32995445149122,0.176831756133128,5.75845947091871,5.75961086998094,-0.022687540266802,-0.022687540266796,-0.01618419756845,-1,-1,-1
12105,"Polk","Florida",0.159019023144673,5.79394076220643,0.159019023144673,5.79394076220642,"2020-04-12",82,5.38841920124522,0.156356432640601,5.77264003817385,5.77530262867792,-0.018964132050682,-0.018964132050683,-0.020475323492527,-1,-1,-1
12105,"Polk","Florida",0.144071674659958,5.83338099747338,0.144071674659957,5.83338099747337,"2020-04-13",83,5.43870023412166,0.146644246336399,5.8539615708849,5.85138899920846,-0.014947348484715,-0.014947348484716,-0.00971218630420201,-1,-1,-1
12105,"Polk","Florida",0.134963852402487,5.90459009407356,0.134963852402484,5.90459009407354,"2020-04-14",84,5.47944773797184,0.129005324148662,5.85692186804297,5.86288039629679,-0.00910782225747098,-0.00910782225747298,-0.017638922187737,-1,-1,-1
12105,"Polk","Florida",0.108162198499064,5.82514071524866,0.108162198499062,5.82514071524865,"2020-04-15",85,5.51974516107875,0.107925760458767,5.82324921092629,5.82348564896659,-0.026801653903423,-0.026801653903422,-0.021079563689895,-1,-1,-1
12105,"Polk","Florida",0.109757310394076,5.94606380890783,0.109757310394077,5.94606380890783,"2020-04-16",86,5.55185155156726,0.107000749252926,5.92401131977862,5.92676788091977,0.00159511189501201,0.001595111895015,-0.000925011205841,1,1,-1
12105,"Polk","Florida",0.0856674713983036,5.86310240733572,0.0856674713983034,5.86310240733572,"2020-04-17",87,5.58403322154627,0.0878001816654503,5.88016408947289,5.87803137920575,-0.0240898389957724,-0.0240898389957736,-0.0192005675874757,-1,-1,-1
12105,"Polk","Florida",0.0665243439436219,5.79562485909657,0.0665243439436214,5.79562485909657,"2020-04-18",88,5.61417031596651,0.072227844072873,5.84125286013058,5.83554936000133,-0.0191431274546817,-0.019143127454682,-0.0155723375925773,-1,-1,-1
12105,"Polk","Florida",0.0584647497540079,5.79767244952328,0.0584647497540072,5.79767244952327,"2020-04-19",89,5.63733737524805,0.0640910965298856,5.8426832237303,5.83705687695442,-0.008059594189614,-0.0080595941896142,-0.0081367475429874,-1,-1,-1
12105,"Polk","Florida",0.050281032876437,5.79066746425672,0.0502810328764367,5.79066746425672,"2020-04-20",90,5.65248918026865,0.0566061076565792,5.84126806249785,5.83494298771771,-0.0081837168775709,-0.0081837168775705,-0.00748498887330639,-1,-1,-1
12105,"Polk","Florida",0.0407475038501785,5.76468026492309,0.040747503850179,5.76468026492309,"2020-04-21",91,5.6659322505251,0.045994679145589,5.80665766728637,5.80141049199096,-0.0095335290262585,-0.0095335290262577,-0.0106114285109902,-1,-1,-1
12105,"Polk","Florida",0.0402974231069055,5.80182712282708,0.0402974231069058,5.80182712282709,"2020-04-22",92,5.6728322286151,0.0436074648495263,5.82830745676805,5.82499741502543,-0.000450080743273004,-0.000450080743273198,-0.0023872142960627,-1,-1,-1
12105,"Polk","Florida",0.0321063904885113,5.77659628498684,0.0321063904885115,5.77659628498684,"2020-04-23",93,5.67234094882138,0.0355287430312893,5.80397510532906,5.80055275278629,-0.0081910326183942,-0.0081910326183943,-0.008078721818237,-1,-1,-1
12105,"Polk","Florida",0.0321816699790176,5.8093049113994,0.0321816699790176,5.8093049113994,"2020-04-24",94,5.6693881907705,0.0373081407066008,5.85031667722007,5.84519020649248,7.52794905062998e-05,7.52794905060986e-05,0.0017793976753115,1,1,1
12105,"Polk","Florida",0.0301370944202371,5.82512997690817,0.0301370944202386,5.82512997690818,"2020-04-25",95,5.66047724071734,0.031696947577104,5.8376088021631,5.83604894900624,-0.0020445755587805,-0.002044575558779,-0.0056111931294968,-1,-1,-1
12105,"Polk","Florida",0.0231670592815379,5.79950679021881,0.0231670592815361,5.7995067902188,"2020-04-26",96,5.64997976866322,0.0256058768424707,5.81901733070628,5.81657851314534,-0.0069700351386992,-0.0069700351387025,-0.0060910707346333,-1,-1,-1
12105,"Polk","Florida",0.0151518050206007,5.75855181541286,0.0151518050206016,5.75855181541286,"2020-04-27",97,5.64746404406598,0.0194924829533536,5.79327723887488,5.78893656094213,-0.0080152542609372,-0.0080152542609345,-0.0061133938891171,-1,-1,-1
12105,"Polk","Florida",0.0134430702564532,5.76003374232028,0.0134430702564527,5.76003374232027,"2020-04-28",98,5.63937092958381,0.0204261249171891,5.81589817960616,5.80891512494542,-0.0017087347641475,-0.0017087347641489,0.0009336419638355,-1,-1,1
12105,"Polk","Florida",0.00689997808999856,5.72113207524509,0.00689997808999721,5.72113207524508,"2020-04-29",99,5.62967450250248,0.0140783345125843,5.77855892662577,5.77138057020319,-0.00654309216645464,-0.00654309216645549,-0.0063477904046048,-1,-1,-1
12105,"Polk","Florida",-0.0004912797937152,5.66890199026538,0,5.67234094882138,"2020-04-30",100,5.62401750618734,-0.00321524662896125,5.64711025558341,5.64983422241865,-0.00739125788371376,-0.00689997808999721,-0.0172935811415455,-1,-1,-1
12105,"Polk","Florida",-0.00295275805088104,5.64871888441434,0,5.6693881907705,"2020-05-01",101,5.61156275255943,-0.00690752425559056,5.61708075477666,5.62103552098137,-0.00246147825716584,0,-0.00369227762662931,-1,0,-1
12105,"Polk","Florida",-0.00891095005316239,5.5981005903452,0,5.66047724071734,"2020-05-02",102,5.61104042295758,-0.00873057805374253,5.59954356634056,5.59936319434114,-0.00595819200228135,0,-0.00182305379815197,-1,0,-1
12105,"Polk","Florida",-0.0104974720541149,5.57649746428442,0,5.64997976866322,"2020-05-03",103,5.61677109766657,-0.0119319362139096,5.56502175100606,5.56645621516585,-0.00158652200095251,0,-0.00320135816016707,-1,0,-1
12105,"Polk","Florida",-0.0025157245972461,5.62985397188526,0,5.64746404406598,"2020-05-04",104,5.61573159653347,-0.00882536244892412,5.57937686907183,5.58568650692351,0.0079817474568688,0,0.00310657376498548,1,0,1
