"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47111,"Macon","Tennessee",-6.28036983473518e-16,3.28519846779927,0,3.28519846779927,"2020-05-17",117,3.64133850934494,0.013132346105038,3.39025723663957,3.37712489053454,-0.0107527917762631,-0.0107527917762624,-0.005533432596182,-1,-1,-1
47111,"Macon","Tennessee",-0.0107527917762632,3.19917613358917,0,3.27444567602301,"2020-05-18",118,3.73426245996176,-0.010439609543099,3.20168159145448,3.20136840922132,-0.0107527917762626,0,-0.023571955648137,-1,0,-1
47111,"Macon","Tennessee",0.0423343638265613,3.6131205866355,0.042334363826563,3.61312058663551,"2020-05-19",119,3.79709303875417,0.0421323822140798,3.61150473373565,3.61170671534813,0.0530871556028245,0.042334363826563,0.0525719917571788,1,1,1
47111,"Macon","Tennessee",0.0505157901369006,3.72090636094478,0.0505157901369007,3.72090636094478,"2020-05-20",120,3.85014760171006,0.0575552824782691,3.77722229967572,3.77018280733435,0.0081814263103393,0.0081814263103377,0.0154229002641893,1,1,1
47111,"Macon","Tennessee",0.0620724286423778,3.8638752591255,0.0620724286423791,3.86387525912551,"2020-05-21",121,3.89473150831808,0.0649829938761874,3.88715978099597,3.88424921576216,0.0115566385054772,0.0115566385054784,0.00742771139791831,1,1,1
47111,"Macon","Tennessee",0.058443595870073,3.89691702558944,0.0584435958700729,3.89691702558944,"2020-05-22",122,3.94296780927757,0.0579884711715246,3.89327602800105,3.8937311526996,-0.0036288327723048,-0.0036288327723062,-0.0069945227046628,-1,-1,-1
47111,"Macon","Tennessee",0.079706742610744,4.12546579538488,0.0797067426107421,4.12546579538486,"2020-05-23",123,3.97029191355212,0.0855468038558688,4.17218628534588,4.16634622410075,0.021263146740671,0.0212631467406692,0.0275583326843442,1,1,1
47111,"Macon","Tennessee",0.0738199122352681,4.15807789499181,0.0738199122352672,4.15807789499181,"2020-05-24",124,4.00212484012533,0.0716439054374999,4.14066984060967,4.14284584740744,-0.0058868303754759,-0.00588683037547491,-0.0139028984183689,-1,-1,-1
47111,"Macon","Tennessee",0.0929239506168205,4.3847301142795,0.0929239506168198,4.38473011427949,"2020-05-25",125,3.99951045955126,0.0938178068506489,4.39188096415013,4.3909871079163,0.0191040383815524,0.0191040383815526,0.022173901413149,1,1,1
47111,"Macon","Tennessee",0.0628305787924131,4.23690709030106,0.0628305787924144,4.23690709030107,"2020-05-26",126,4.00212484012533,0.0584551818380113,4.20190391466585,4.20627931162025,-0.0300933718244074,-0.0300933718244054,-0.0353626250126376,-1,-1,-1
47111,"Macon","Tennessee",0.0530545629558895,4.22152954240129,0.053054562955889,4.22152954240128,"2020-05-27",127,4.03297561584581,0.052745814649272,4.21905955594835,4.21936830425496,-0.00977601583652361,-0.0097760158365254,-0.0057093671887393,-1,-1,-1
47111,"Macon","Tennessee",0.044583906608027,4.20681885457427,0.0445839066080258,4.20681885457426,"2020-05-28",128,4.07268306544092,0.050968135799918,4.2578926881094,4.25150845891751,-0.0084706563478625,-0.0084706563478632,-0.001777678849354,-1,-1,-1
47111,"Macon","Tennessee",0.0482363009594852,4.28062191599396,0.0482363009594837,4.28062191599395,"2020-05-29",129,4.1155467698727,0.0489936748625897,4.2866809072188,4.2859235333157,0.0036523943514582,0.00365239435145789,-0.0019744609373283,1,1,-1
47111,"Macon","Tennessee",0.0273241042745531,4.16156064347399,0.027324104274554,4.161560643474,"2020-05-30",130,4.16777203077692,0.0299185992485633,4.18231660326608,4.17972210829206,-0.0209121966849321,-0.0209121966849297,-0.0190750756140264,-1,-1,-1
47111,"Macon","Tennessee",0.0318329265732102,4.2249553261378,0.0318329265732102,4.2249553261378,"2020-05-31",131,4.21529717263976,0.0363218234305735,4.26086650099671,4.25637760413934,0.0045088222986571,0.0045088222986562,0.0064032241820102,1,1,1
47111,"Macon","Tennessee",-0.00261438057407007,3.98120979553277,0,3.99951045955126,"2020-06-01",132,4.27069595202955,-0.0104701221100457,3.91836386324496,3.92621960478094,-0.0344473071472803,-0.0318329265732102,-0.0467919455406192,-1,-1,-1
47111,"Macon","Tennessee",0.00261438057407017,4.02042550414382,0.00261438057406993,4.02042550414382,"2020-06-02",133,4.35303909780063,0.0146939174697593,4.11706179930933,4.10498226241365,0.00522876114814024,0.00261438057406993,0.025164039579805,1,1,1
47111,"Macon","Tennessee",0.0308507757204759,4.24893104588914,0.0308507757204755,4.24893104588914,"2020-06-03",134,4.39444915467244,0.0388655805051856,4.31304948416681,4.30503467938211,0.0282363951464057,0.0282363951464056,0.0241716630354263,1,1,1
47111,"Macon","Tennessee",0.0397074495951133,4.35063521260671,0.0397074495951131,4.35063521260671,"2020-06-04",135,4.43759648582869,0.0418411457280513,4.36770478167022,4.36557108553728,0.0088566738746374,0.0088566738746376,0.0029755652228657,1,1,1
47111,"Macon","Tennessee",0.0428637044317824,4.41559270089518,0.0428637044317828,4.41559270089518,"2020-06-05",136,4.47408477909183,0.04133158030331,4.4033357078674,4.40486783199587,0.0031562548366691,0.0031562548366697,-0.000509565424741301,1,1,-1
47111,"Macon","Tennessee",0.0522252609042158,4.53334885710643,0.0522252609042146,4.53334885710642,"2020-06-06",137,4.51085950651685,0.0458008299260984,4.48195340928149,4.48837784025961,0.0093615564724334,0.0093615564724318,0.0044692496227884,1,1,1
47111,"Macon","Tennessee",0.0475251418628463,4.54797316567969,0.0475251418628444,4.54797316567967,"2020-06-07",138,4.54025063988878,0.0432605382173161,4.51385633651545,4.51812094016097,-0.0047001190413695,-0.0047001190413702,-0.0025402917087823,-1,-1,-1
47111,"Macon","Tennessee",0.0553987793897901,4.65848740775808,0.0553987793897894,4.65848740775808,"2020-06-08",139,4.57323713888508,0.0502722335578734,4.61747504110275,4.62260158693466,0.0078736375269438,0.007873637526945,0.0070116953405573,1,1,1
47111,"Macon","Tennessee",0.0823431457710744,4.92944111819815,0.0823431457710768,4.92944111819817,"2020-06-09",140,4.56880254181722,0.0810852248229853,4.91937775061343,4.92063567156153,0.0269443663812843,0.0269443663812874,0.0308129912651119,1,1,1
47111,"Macon","Tennessee",0.0414100568718089,4.6843195527751,0.0414100568718103,4.68431955277511,"2020-06-10",141,4.57471097850338,0.0394008402348877,4.66824581967973,4.67025503631665,-0.0409330888992655,-0.0409330888992665,-0.0416843845880976,-1,-1,-1
47111,"Macon","Tennessee",0.0431473311562537,4.73962780392247,0.0431473311562538,4.73962780392247,"2020-06-11",142,4.57911950878815,0.0428465281855524,4.73722138015686,4.73752218312756,0.0017372742844448,0.0017372742844435,0.0034456879506647,1,1,1
47111,"Macon","Tennessee",0.0364882932631352,4.72950283193378,0.0364882932631359,4.72950283193378,"2020-06-12",143,4.5776521570942,0.0367968708807459,4.73197145287466,4.73166287525705,-0.0066590378931185,-0.0066590378931179,-0.0060496573048065,-1,-1,-1
47111,"Macon","Tennessee",0.0367747274250207,4.76828259849199,0.036774727425021,4.768282598492,"2020-06-13",144,4.56434819146784,0.0350384879565482,4.75439268274422,4.75612892221269,0.0002864341618855,0.000286434161885098,-0.0017583829241977,1,1,-1
47111,"Macon","Tennessee",0.029391133371925,4.74598857349225,0.0293911333719254,4.74598857349225,"2020-06-14",145,4.57911950878815,0.0305498023706201,4.75525792548181,4.75409925648312,-0.0073835940530957,-0.0073835940530956,-0.0044886855859281,-1,-1,-1
47111,"Macon","Tennessee",0.0329864989963082,4.80414263185924,0.0329864989963076,4.80414263185924,"2020-06-15",146,4.58933112195835,0.035788839373981,4.82656135488063,4.82375901450295,0.0035953656243832,0.0035953656243822,0.0052390370033609,1,1,1
47111,"Macon","Tennessee",-0.00443459706786774,4.53776036234214,0,4.56880254181722,"2020-06-16",147,4.60802325497049,-0.0143487009621528,4.45844753118786,4.46836163508215,-0.0374210960641759,-0.0329864989963076,-0.0501375403361338,-1,-1,-1
47111,"Macon","Tennessee",0.00590843668616624,4.61607003530655,0.00590843668616614,4.61607003530655,"2020-06-17",148,4.61935482098004,0.00919097559083632,4.64233034654391,4.63904780763923,0.010343033754034,0.00590843668616614,0.0235396765529891,1,1,1
47111,"Macon","Tennessee",0.00440853028476574,4.60997922078151,0.00440853028476607,4.60997922078151,"2020-06-18",149,4.61794537747681,0.0115042234670144,4.6667447662395,4.65964907305725,-0.0014999064014005,-0.00149990640140007,0.00231324787617808,-1,-1,1
47111,"Macon","Tennessee",-0.00146735169395008,4.56738069523655,0,4.5776521570942,"2020-06-19",150,4.61370508843793,-0.0144833218996891,4.46325293359064,4.47626890379638,-0.00587588197871582,-0.00440853028476607,-0.0259875453667035,-1,-1,-1
47111,"Macon","Tennessee",-0.0133039656263634,4.47122043208329,0,4.56434819146784,"2020-06-20",151,4.60802325497049,-0.0169284449975736,4.44222459711361,4.44584907648482,-0.0118366139324133,0,-0.0024451230978845,-1,0,-1
47111,"Macon","Tennessee",0.0147713173203128,4.68251873003034,0.0147713173203128,4.68251873003034,"2020-06-21",152,4.5776521570942,0.0167141962020828,4.6980617610845,4.69611888220273,0.0280752829466762,0.0147713173203128,0.0336426411996564,1,1,1
47111,"Macon","Tennessee",0.0102116131701961,4.66081241414972,0.0102116131701964,4.66081241414972,"2020-06-22",153,4.54784369079637,0.0120604877792744,4.67560341102234,4.67375453641327,-0.0045597041501167,-0.0045597041501164,-0.0046537084228084,-1,-1,-1
47111,"Macon","Tennessee",0.0186921330121505,4.73886818605555,0.0186921330121494,4.73886818605554,"2020-06-23",154,4.52643614544559,0.0193894324519767,4.74444658157416,4.74374928213433,0.0084805198419544,0.008480519841953,0.0073289446727023,1,1,1
47111,"Macon","Tennessee",0.0113315660095471,4.69867578304687,0.0113315660095488,4.69867578304688,"2020-06-24",155,4.49024021931411,0.0126603007440911,4.70930566092322,4.70797692618868,-0.0073605670026034,-0.0073605670026006,-0.0067291317078856,-1,-1,-1
47111,"Macon","Tennessee",-0.00140944350323225,4.60807927295419,0,4.61794537747681,"2020-06-25",156,4.46754880811204,-0.0179717763521078,4.47558061016318,4.49214294301206,-0.0127410095127794,-0.0113315660095488,-0.0306320770961989,-1,-1,-1
47111,"Macon","Tennessee",-0.00424028903888007,4.58402306516577,0,4.61370508843793,"2020-06-26",157,4.5013957134859,-0.00971254125204303,4.54024504746047,4.54571729967363,-0.00283084553564782,0,0.00825923510006477,-1,0,1
47111,"Macon","Tennessee",-0.00568183346743561,4.56825042069845,0,4.60802325497049,"2020-06-27",158,4.55237200042112,-0.0121544071598411,4.5164698311592,4.5229424048516,-0.00144154442855554,0,-0.00244186590779807,-1,0,-1
47111,"Macon","Tennessee",-0.0303710978762953,4.36505447196013,0,4.5776521570942,"2020-06-28",159,4.59656181145149,-0.0260380684563065,4.39971870732004,4.39538567790006,-0.0246892644088597,0,-0.0138836612964654,-1,0,-1
47111,"Macon","Tennessee",-0.0298084662978275,4.33918442671158,0,4.54784369079637,"2020-06-29",160,4.72612279640575,-0.029106511048631,4.34480006870515,4.34409811345595,0.000562631578467799,0,-0.0030684425923245,1,0,-1
47111,"Macon","Tennessee",-0.0214075453507877,4.37658332799007,0,4.52643614544559,"2020-06-30",161,4.86643494512217,-0.0179754983312345,4.40403970414649,4.40060765712695,0.0084009209470398,0,0.0111310127173965,1,0,1
47111,"Macon","Tennessee",-0.0361959261314704,4.23686873639382,0,4.49024021931411,"2020-07-01",162,5.01538589685486,-0.0281628112664377,4.30113365531409,4.29310054044905,-0.0147883807806827,0,-0.0101873129352032,-1,0,-1
47111,"Macon","Tennessee",-0.0226914112020717,4.30870892969754,0,4.46754880811204,"2020-07-02",163,5.14998307204222,-0.0174734196168861,4.35045286237902,4.34523487079384,0.0135045149293987,0,0.0106893916495516,1,0,1
47111,"Macon","Tennessee",0.0338469053738577,4.7383240511029,0.0338469053738564,4.73832405110289,"2020-07-03",164,5.25302109163286,0.0332000794459248,4.73314944367944,4.73379626960737,0.0565383165759294,0.0338469053738564,0.0506734990628109,1,1,1
47111,"Macon","Tennessee",0.0509762869352234,4.90920600896768,0.0509762869352217,4.90920600896767,"2020-07-04",165,5.35321131365549,0.0475396299729631,4.88171275326961,4.88514941023186,0.0171293815613657,0.0171293815613653,0.0143395505270383,1,1,1
47111,"Macon","Tennessee",0.0441898110303697,4.90589048866408,0.0441898110303693,4.90589048866408,"2020-07-05",166,5.4553211153577,0.0420304450226056,4.88861556060197,4.89077492660973,-0.0067864759048537,-0.0067864759048524,-0.0055091849503575,-1,-1,-1
47111,"Macon","Tennessee",0.129560984954267,5.63304969108562,0.129560984954264,5.63304969108561,"2020-07-06",167,5.51458015677002,0.100496251343856,5.40053182220234,5.42959655581274,0.0853711739238973,0.0853711739238947,0.0584658063212504,1,1,1
47111,"Macon","Tennessee",0.140312148716411,5.84861998613705,0.140312148716411,5.84861998613705,"2020-07-07",168,5.55958212568211,0.105420097736506,5.5694835782978,5.60437562927771,0.010751163762144,0.010751163762147,0.00492384639265001,1,1,1
47111,"Macon","Tennessee",0.148950951732687,6.05804255898367,0.148950951732689,6.05804255898368,"2020-07-08",169,5.60159153375965,0.111921287807782,5.76180524758443,5.79883491150933,0.00863880301627598,0.00863880301627798,0.006501190071276,1,1,1
47111,"Macon","Tennessee",0.134597175187365,6.09216329835377,0.13459717518736,6.09216329835374,"2020-07-09",170,5.65399181015318,0.110843810526303,5.90213638106528,5.92588974572634,-0.014353776545322,-0.014353776545329,-0.001077477281479,-1,-1,-1
47111,"Macon","Tennessee",0.103038019590641,5.97428722876734,0.103038019590644,5.97428722876737,"2020-07-10",171,5.70616059706117,0.0940335850708182,5.90225175260877,5.91125618712859,-0.031559155596724,-0.031559155596716,-0.0168102254554848,-1,-1,-1
47111,"Macon","Tennessee",0.100190222022621,6.05454286781384,0.100190222022626,6.05454286781386,"2020-07-11",172,5.76025282114426,0.0893105514095074,5.96750550290892,5.97838517352204,-0.00284779756802001,-0.00284779756801801,-0.0047230336613108,-1,-1,-1
47111,"Macon","Tennessee",0.10210980170222,6.17008972727324,0.102109801702216,6.17008972727321,"2020-07-12",173,5.80814248998044,0.0937460523476891,6.103179732437,6.11154348179152,0.00191957967959901,0.00191957967959,0.00443550093818169,1,1,1
47111,"Macon","Tennessee",0.0592590414123216,5.92939344665627,0.0592590414123215,5.92939344665627,"2020-07-13",174,5.86687266952227,0.0558360949927214,5.90200987529947,5.90543282171907,-0.0428507602898984,-0.0428507602898945,-0.0379099573549677,-1,-1,-1
47111,"Macon","Tennessee",0.0450019689120873,5.87459590806672,0.0450019689120884,5.87459590806673,"2020-07-14",175,5.92042877399123,0.046597108161026,5.88735702205823,5.88576188280929,-0.0142570725002343,-0.0142570725002331,-0.0092389868316954,-1,-1,-1
47111,"Macon","Tennessee",0.0420094080775406,5.89565739030244,0.0420094080775426,5.89565739030245,"2020-07-15",176,5.9719904372726,0.0417157581580717,5.89330819094668,5.89360184086615,-0.0029925608345467,-0.0029925608345458,-0.0048813500029543,-1,-1,-1
47111,"Macon","Tennessee",0.0524002763935307,6.0207937449079,0.0524002763935298,6.02079374490789,"2020-07-16",177,6.01056664898147,0.0510381961546071,6.00989710299651,6.01125918323543,0.0103908683159901,0.0103908683159872,0.0093224379965354,1,1,1
47111,"Macon","Tennessee",0.0521687869079857,6.07134210541707,0.052168786907985,6.07134210541706,"2020-07-17",178,6.04602037079716,0.0542149130605358,6.08771111463747,6.08566498848492,-0.000231489485544994,-0.0002314894855448,0.0031767169059287,-1,-1,1
47111,"Macon","Tennessee",0.0540922240830903,6.13889838972589,0.0540922240830914,6.1388983897259,"2020-07-18",179,6.0591231955818,0.0533610672712658,6.1330491352313,6.13378029204312,0.0019234371751046,0.0019234371751064,-0.000853845789270002,1,1,-1
47111,"Macon","Tennessee",0.0478896688361851,6.14337017183374,0.0478896688361834,6.14337017183373,"2020-07-19",180,6.0671019613136,0.0457720906241486,6.12642954613745,6.12854712434948,-0.0062025552469052,-0.00620255524690801,-0.0075889766471172,-1,-1,-1
47111,"Macon","Tennessee",0.0587301795418268,6.27798392631506,0.0587301795418238,6.27798392631503,"2020-07-20",181,6.06245542125761,0.0560103359879023,6.25622517788366,6.25894502143759,0.0108405107056417,0.0108405107056404,0.0102382453637537,1,1,1
47111,"Macon","Tennessee",0.053556104468962,6.29532150527397,0.0535561044689636,6.29532150527398,"2020-07-21",182,6.04195394703037,0.0514448705549793,6.2784316339621,6.28054286787608,-0.0051740750728648,-0.0051740750728602,-0.004565465432923,-1,-1,-1
47111,"Macon","Tennessee",0.051561663281371,6.3329220802422,0.0515616632813707,6.3329220802422,"2020-07-22",183,6.00811093822272,0.0513167572701581,6.33096283215249,6.33120773816371,-0.001994441187591,-0.0019944411875929,-0.0001281132848212,-1,-1,-1
47111,"Macon","Tennessee",0.0385762117088664,6.28060013094353,0.0385762117088673,6.28060013094354,"2020-07-23",184,5.9698030503268,0.0401926979454845,6.29353202083648,6.29191553459986,-0.0129854515725046,-0.0129854515725034,-0.0111240593246736,-1,-1,-1
47111,"Macon","Tennessee",0.035453721815694,6.29419642350702,0.0354537218156938,6.29419642350702,"2020-07-24",185,5.92387375347483,0.0382516985509221,6.31658023738885,6.31378226065361,-0.0031224898931724,-0.0031224898931735,-0.0019409993945624,-1,-1,-1
47111,"Macon","Tennessee",0.0131028247846312,6.15084296907421,0.0131028247846334,6.15084296907423,"2020-07-25",186,5.88729379958574,0.0222103438967482,6.22370312197114,6.21459560285904,-0.0223508970310628,-0.0223508970310604,-0.0160413546541739,-1,-1,-1
47111,"Macon","Tennessee",0.00797876573180557,6.12295332143624,0.00797876573180467,6.12295332143623,"2020-07-26",187,5.84767665431627,0.0213852131982737,6.23020490116799,6.21679845370152,-0.00512405905282563,-0.00512405905282873,-0.000825130698474501,-1,-1,-1
47111,"Macon","Tennessee",-0.00464654005599688,6.02992964086563,0,6.06245542125761,"2020-07-27",188,5.80341231560504,-4.65656180732504e-05,6.06672943636901,6.0621294619311,-0.0126253057878024,-0.00797876573180467,-0.021431778816347,-1,-1,-1
47111,"Macon","Tennessee",-0.0205014742272325,5.89844362743975,0,6.04195394703037,"2020-07-28",189,5.77455154554441,-0.0109379621474208,5.97495172407824,5.96538821199842,-0.0158549341712356,0,-0.0108913965293475,-1,0,-1
47111,"Macon","Tennessee",-0.033843008807653,5.77120987656915,0,6.00811093822272,"2020-07-29",190,5.75302605075813,-0.0175767574618777,5.90133988733535,5.88507363598958,-0.0133415345804205,0,-0.0066387953144569,-1,0,-1
47111,"Macon","Tennessee",-0.0383078878959211,5.70164783505535,0,5.9698030503268,"2020-07-30",191,5.7319533516229,-0.0156725888703716,5.88273022725975,5.8600949282342,-0.0044648790882681,0,0.0019041685915061,-1,0,1
47111,"Macon","Tennessee",-0.0459292968519628,5.60236867551109,0,5.92387375347483,"2020-07-31",192,5.70473440238158,-0.0226701585431628,5.7884417819815,5.76518264367269,-0.0076214089560417,0,-0.0069975696727912,-1,0,-1
47111,"Macon","Tennessee",-0.0365799538890924,5.6312341223621,0,5.88729379958574,"2020-08-01",193,5.67626444576231,-0.018067358693798,5.77933488392445,5.76082228872915,0.0093493429628704,0,0.0046027998493648,1,0,1
47111,"Macon","Tennessee",-0.0396171452694721,5.57035663742996,0,5.84767665431627,"2020-08-02",194,5.63987867267672,-0.0215638549341206,5.71478296011278,5.69672966977743,-0.00303719138037969,0,-0.0034964962403226,-1,0,-1
47111,"Macon","Tennessee",-0.0442643387112291,5.49356194462644,0,5.80341231560504,"2020-08-03",195,5.60053612469071,-0.023097584058223,5.66289598185049,5.64172922719748,-0.004647193441757,0,-0.0015337291241024,-1,0,-1
47111,"Macon","Tennessee",-0.0288607700606315,5.57252615511999,0,5.77455154554441,"2020-08-04",196,5.54238336610411,-0.0151830522701582,5.68194789744377,5.6682701796533,0.0154035686505976,0,0.0079145317880648,1,0,1
47111,"Macon","Tennessee",-0.0215254947862752,5.60234758725421,0,5.75302605075813,"2020-08-05",197,5.48538952610059,-0.0128975212336875,5.67137137567491,5.66274340212232,0.0073352752743563,0,0.0022855310364707,1,0,1
47111,"Macon","Tennessee",-0.0210726991352374,5.58444445767624,0,5.7319533516229,"2020-08-06",198,5.41990268815416,-0.0128154608500448,5.65050236395777,5.64224512567259,0.000452795651037799,0,8.20603836427011e-05,1,0,1
47111,"Macon","Tennessee",-0.0272189492413149,5.51420175769238,0,5.70473440238158,"2020-08-07",199,5.35591219308262,-0.0175592490427453,5.59147935928094,5.58181965908236,-0.0061462501060775,0,-0.0047437881927005,-1,0,-1
47111,"Macon","Tennessee",-0.0284699566192744,5.47697474942739,0,5.67626444576231,"2020-08-08",200,5.28320372873799,-0.0149768421238248,5.58491966539098,5.57142655089554,-0.0012510073779595,0,0.0025824069189205,-1,0,1
47111,"Macon","Tennessee",-0.0363857730855897,5.38517826107759,0,5.63987867267672,"2020-08-09",201,5.22651442806953,-0.0225029494398468,5.49624085024354,5.48235802659779,-0.0079158164663153,0,-0.007526107316022,-1,0,-1
47111,"Macon","Tennessee",-0.0393425479860036,5.32513828878869,0,5.60053612469071,"2020-08-10",202,5.17129535410903,-0.0223105096514024,5.4613945954655,5.44436255713089,-0.0029567749004139,0,0.000192439788444399,-1,0,1
47111,"Macon","Tennessee",-0.0581527585866025,5.1353140559979,0,5.54238336610411,"2020-08-11",203,5.14583196603984,-0.0292722179259981,5.36635838128273,5.33747784062212,-0.0188102106005989,0,-0.0069617082745957,-1,0,-1
