"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47101,"Lewis","Tennessee",0.0965379270426491,3.82360554104999,0.0965379270426499,3.82360554105,"2020-08-04",196,3.69244452027843,0.0902904831718472,3.77362599008358,3.77987343395438,NA,NA,NA,NA,NA,NA
47101,"Lewis","Tennessee",0.0992066500834494,3.94149325241904,0.0992066500834468,3.94149325241902,"2020-08-05",197,3.75118333745009,0.0895749715549639,3.86443982419116,3.87407150271965,0.00266872304080029,0.00266872304079691,-0.000715511616883296,1,1,-1
47101,"Lewis","Tennessee",0.0749013081731178,3.84625716721984,0.0749013081731178,3.84625716721984,"2020-08-06",198,3.81614123372486,0.0780903750652298,3.87176970235674,3.86858063546462,-0.0243053419103316,-0.024305341910329,-0.0114845964897341,-1,-1,-1
47101,"Lewis","Tennessee",0.0934340066461025,4.06942006317683,0.0934340066460964,4.06942006317679,"2020-08-07",199,3.88008995832514,0.0892580034281013,4.03601203743282,4.04018804065082,0.0185326984729847,0.0185326984729786,0.0111676283628715,1,1,1
47101,"Lewis","Tennessee",0.0811255448123664,4.06438637515305,0.0811255448123696,4.06438637515307,"2020-08-08",200,3.92902058179672,0.0807443885316289,4.06133712490714,4.06171828118788,-0.0123084618337361,-0.0123084618337268,-0.00851361489647241,-1,-1,-1
47101,"Lewis","Tennessee",0.0750351859429155,4.0967890490098,0.075035185942915,4.0967890490098,"2020-08-09",201,3.97029191355212,0.0769471332944151,4.1120846278218,4.11017268047031,-0.0060903588694509,-0.0060903588694546,-0.00379725523721379,-1,-1,-1
47101,"Lewis","Tennessee",0.0660434123169924,4.09989004594533,0.0660434123169904,4.09989004594532,"2020-08-10",202,4.00733318523247,0.0644398722013872,4.0870617250205,4.0886652651361,-0.0089917736259231,-0.0089917736259246,-0.0125072610930279,-1,-1,-1
47101,"Lewis","Tennessee",0.054858360552043,4.07645304414273,0.0548583605520458,4.07645304414275,"2020-08-11",203,4.03044076024262,0.0541262089800046,4.07059583156643,4.07132798313846,-0.0111850517649494,-0.0111850517649446,-0.0103136632213826,-1,-1,-1
47101,"Lewis","Tennessee",0.0587388171716638,4.16235505765174,0.0587388171716601,4.16235505765171,"2020-08-12",204,4.04305126783455,0.057822599686538,4.15502531777073,4.15594153525586,0.0038804566196208,0.0038804566196143,0.0036963907065334,1,1,1
47101,"Lewis","Tennessee",0.0649578962747688,4.27084650764824,0.0649578962747714,4.27084650764826,"2020-08-13",205,4.05302641289137,0.0618758011890224,4.24618974696227,4.24927184204802,0.00621907910310501,0.0062190791031113,0.0040532015024844,1,1,1
47101,"Lewis","Tennessee",0.0639487246002746,4.32773103052706,0.0639487246002735,4.32773103052705,"2020-08-14",206,4.04305126783455,0.0602689060843672,4.2982924823998,4.30197230091571,-0.0010091716744942,-0.00100917167449791,-0.00160689510465521,-1,-1,-1
47101,"Lewis","Tennessee",0.0489306234715822,4.27153494609779,0.0489306234715814,4.27153494609779,"2020-08-15",207,4.04555439805267,0.0490184042254671,4.27223719212888,4.27214941137499,-0.0150181011286924,-0.0150181011286921,-0.0112505018589001,-1,-1,-1
47101,"Lewis","Tennessee",0.0412713317554057,4.25919123583996,0.0412713317554041,4.25919123583995,"2020-08-16",208,4.04305126783455,0.0407258442129119,4.25482733550002,4.2553728230425,-0.00765929171617651,-0.0076592917161773,-0.0082925600125552,-1,-1,-1
47101,"Lewis","Tennessee",0.0370412716803493,4.26662208699492,0.0370412716803492,4.26662208699492,"2020-08-17",209,4.03550406219917,0.035692086128689,4.25582860258163,4.25717778813329,-0.0042300600750564,-0.0042300600750549,-0.0050337580842229,-1,-1,-1
47101,"Lewis","Tennessee",0.0231075750101491,4.19219378531366,0.0231075750101493,4.19219378531367,"2020-08-18",210,4.04305126783455,0.0241754676079988,4.20073692609646,4.19966903349861,-0.0139336966702002,-0.0139336966701999,-0.0115166185206902,-1,-1,-1
47101,"Lewis","Tennessee",0.0126105075919297,4.13132482097806,0.0126105075919298,4.13132482097806,"2020-08-19",211,4.04555439805267,0.0146996977230146,4.14803834202674,4.14594915189565,-0.0104970674182194,-0.0104970674182195,-0.0094757698849842,-1,-1,-1
47101,"Lewis","Tennessee",0.00997514505681871,4.1228524282891,0.00997514505681973,4.12285242828911,"2020-08-20",212,4.04805127825126,0.0119878767788352,4.13895428206523,4.13694155034322,-0.00263536253511099,-0.00263536253511007,-0.0027118209441794,-1,-1,-1
47101,"Lewis","Tennessee",-0.00997514505681911,3.97322525243682,0,4.04305126783455,"2020-08-21",213,4.07753744390572,-0.0107104722137269,3.96734263518156,3.96807796233846,-0.0199502901136378,-0.00997514505681973,-0.0226983489925621,-1,-1,-1
47101,"Lewis","Tennessee",0.002503130218117,4.06307630957949,0.00250313021811799,4.06307630957949,"2020-08-22",214,4.10382330617665,0.00638095064584959,4.09409887300135,4.09022105257362,0.0124782752749361,0.00250313021811799,0.0170914228595765,1,1,1
47101,"Lewis","Tennessee",-0.00250313021811836,4.02552935630772,0,4.04305126783455,"2020-08-23",215,4.12019794104843,-0.00714467673182035,3.98839698419811,3.99303853071181,-0.00500626043623536,-0.00250313021811799,-0.0135256273776699,-1,-1,-1
47101,"Lewis","Tennessee",-0.00754720563538231,3.98267362275149,0,4.03550406219917,"2020-08-24",216,4.13173209429372,-0.0107533343956632,3.95702459266924,3.96023072142953,-0.00504407541726395,0,-0.00360865766384285,-1,0,-1
47101,"Lewis","Tennessee",0.00754720563538261,4.09588170728223,0.00754720563538225,4.09588170728223,"2020-08-25",217,4.13858926401986,0.00863666566549251,4.10459738752311,4.103507927493,0.0150944112707649,0.00754720563538225,0.0193900000611557,1,1,1
47101,"Lewis","Tennessee",0.00250313021811825,4.0630763095795,0.00250313021811799,4.06307630957949,"2020-08-26",218,4.15216413311093,0.00665724295548947,4.09630921147847,4.0921550987411,-0.00504407541726436,-0.00504407541726426,-0.00197942271000304,-1,-1,-1
47101,"Lewis","Tennessee",0.00249688019858776,4.06552943964137,0.00249688019858763,4.06552943964137,"2020-08-27",219,4.16333743370905,0.00483308374997839,4.0842190680525,4.08188286450111,-6.25001953049025e-06,-6.25001953035971e-06,-0.00182415920551108,-1,-1,-1
47101,"Lewis","Tennessee",0.0294861656544637,4.28394060348697,0.0294861656544638,4.28394060348697,"2020-08-28",220,4.15440880296475,0.0229177768534455,4.23139349307882,4.23796188187984,0.0269892854558759,0.0269892854558762,0.0180846931034671,1,1,1
47101,"Lewis","Tennessee",0.0262858622709244,4.28782434207312,0.0262858622709254,4.28782434207312,"2020-08-29",221,4.13173209429372,0.0222168701411151,4.25527240503464,4.25934139716446,-0.0032003033835393,-0.0032003033835384,-0.000700906712330401,-1,-1,-1
47101,"Lewis","Tennessee",0.016374634871789,4.23482038515096,0.0163746348717897,4.23482038515096,"2020-08-30",222,4.1155467698727,0.0162244999197143,4.23361930553436,4.23376944048643,-0.0099112273991354,-0.0099112273991357,-0.0059923702214008,-1,-1,-1
47101,"Lewis","Tennessee",0.0115341532452865,4.21247116701073,0.0115341532452859,4.21247116701072,"2020-08-31",223,4.1061790198691,0.0104274350869564,4.20361742174408,4.20472413990241,-0.0048404816265025,-0.0048404816265038,-0.0057970648327579,-1,-1,-1
47101,"Lewis","Tennessee",0.00685716972613727,4.18658945210282,0.00685716972613726,4.18658945210282,"2020-09-01",224,4.10146202999096,0.00882241131045898,4.20231138477739,4.20034614319307,-0.00467698351914923,-0.00467698351914864,-0.00160502377649742,-1,-1,-1
47101,"Lewis","Tennessee",0.0135748690910683,4.24718821674841,0.0135748690910695,4.24718821674841,"2020-09-02",225,4.09672268462707,0.0134569222026559,4.24624464164111,4.24636258852952,0.00671769936493103,0.00671769936493224,0.00463451089219692,1,1,1
47101,"Lewis","Tennessee",0.0111733005981239,4.24155053789592,0.0111733005981245,4.24155053789592,"2020-09-03",226,4.1061790198691,0.0117628194599233,4.24626668879032,4.24567716992851,-0.0024015684929444,-0.002401568492945,-0.0016941027427326,-1,-1,-1
47101,"Lewis","Tennessee",-0.00892863074430077,4.09190838775465,0,4.15440880296475,"2020-09-04",227,4.1155467698727,-0.0123061667526617,4.06488809968776,4.06826563569612,-0.0201019313424247,-0.0111733005981245,-0.024068986212585,-1,-1,-1
47101,"Lewis","Tennessee",-0.0226767086710315,3.9729951335965,0,4.13173209429372,"2020-09-05",228,4.13173209429372,-0.0202951635865915,3.99204749427202,3.98966594918758,-0.0137480779267307,0,-0.0079889968339298,-1,0,-1
