"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40129,"Roger Mills","Oklahoma",0.114929966673971,4.023385591586,0.114929966673976,4.02338559158603,"2020-10-03",256,3.77111755235091,0.0866296043477598,3.7969826929763,3.82528305530252,NA,NA,NA,NA,NA,NA
40129,"Roger Mills","Oklahoma",0.118417754814476,4.16621786338401,0.118417754814473,4.16621786338399,"2020-10-04",257,3.81614123372486,0.0880812822043183,3.92352608250275,3.9538625551129,0.003487788140505,0.00348778814049701,0.00145167785655849,1,1,1
40129,"Roger Mills","Oklahoma",0.110423817614376,4.22068412059768,0.110423817614373,4.22068412059766,"2020-10-05",258,3.85922481986117,0.0869628092615126,4.03299605377477,4.05645706212764,-0.0079939372001,-0.0079939372001,-0.00111847294280569,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0911693871382937,4.1770724944034,0.0911693871382937,4.1770724944034,"2020-10-06",259,3.89763426797605,0.0744400498531286,4.04323779612208,4.05996713340724,-0.0192544304760823,-0.0192544304760793,-0.012522759408384,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0642791514045693,4.05311999567189,0.0642791514045653,4.05311999567186,"2020-10-07",260,3.92902058179672,0.0662645545721688,4.06900322101269,4.06701781784509,-0.0268902357337244,-0.0268902357337284,-0.0081754952809598,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0567259814007767,4.05697378704612,0.056725981400779,4.05697378704614,"2020-10-08",261,3.95672318434605,0.0575421279848863,4.063502959719,4.06268681313489,-0.0075531700037926,-0.0075531700037863,-0.0087224265872825,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0571584138399428,4.11715922796023,0.0571584138399466,4.11715922796026,"2020-10-09",262,3.97298370521783,0.0584793287756413,4.12772654744582,4.12640563251012,0.000432432439166103,0.000432432439167595,0.000937200790754995,1,1,1
40129,"Roger Mills","Oklahoma",0.0540672212702733,4.14958810124282,0.0540672212702762,4.14958810124284,"2020-10-10",263,3.99162605602711,0.0530287529128465,4.1412803543834,4.14231882274084,-0.0030911925696695,-0.00309119256967039,-0.0054505758627948,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0450236813739541,4.13130700334254,0.0450236813739551,4.13130700334255,"2020-10-11",264,3.99426110366512,0.0466843977047741,4.1445927339891,4.14293201765828,-0.0090435398963192,-0.0090435398963211,-0.0063443552080724,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0430835861363126,4.16080992281536,0.0430835861363117,4.16080992281536,"2020-10-12",265,3.98898404656427,0.0451227855903464,4.17712351844763,4.1750843189936,-0.0019400952376415,-0.0019400952376434,-0.0015616121144277,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0384094481148746,4.16650040478017,0.038409448114872,4.16650040478015,"2020-10-13",266,3.9756682705885,0.0406755083549299,4.18462888670061,4.18236282646056,-0.004674138021438,-0.0046741380214397,-0.00444727723541651,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0313863138206721,4.14872477854142,0.0313863138206711,4.14872477854142,"2020-10-14",267,3.94849268520954,0.0329625858574649,4.16133495483577,4.15975868279897,-0.0070231342942025,-0.0070231342942009,-0.007712922497465,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0277026025493366,4.15064140219141,0.0277026025493354,4.1506414021914,"2020-10-15",268,3.90341463089155,0.0285587797309876,4.15749081964462,4.15663464246296,-0.0036837112713355,-0.0036837112713357,-0.0044038061264773,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0162605208717795,4.08680735132029,0.016260520871779,4.08680735132029,"2020-10-16",269,3.85620822632175,0.017351283890243,4.09553345546799,4.09444269244953,-0.0114420816775571,-0.0114420816775564,-0.0112074958407446,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.018642350809281,4.12212251169208,0.0186423508092801,4.12212251169207,"2020-10-17",270,3.80348283685294,0.0175762722026613,4.11359388283912,4.11465996144574,0.0023818299375015,0.0023818299375011,0.000224988312418302,1,1,1
40129,"Roger Mills","Oklahoma",0.0026350476380061,4.01270643713116,0.00263504763800615,4.01270643713116,"2020-10-18",271,3.76120011569356,0.00757142349358586,4.0521974439758,4.04726106812022,-0.0160073031712749,-0.016007303171274,-0.0100048487090754,-1,-1,-1
40129,"Roger Mills","Oklahoma",-0.00527705710084451,3.95204464685836,0,3.98898404656427,"2020-10-19",272,3.70657903121334,-0.0104852682971703,3.91037895728776,3.91558716848408,-0.00791210473885061,-0.00263504763800615,-0.0180566917907562,-1,-1,-1
40129,"Roger Mills","Oklahoma",-0.0133157759757706,3.88245783875811,0,3.9756682705885,"2020-10-20",273,3.64507683145554,-0.014810523548628,3.87049985817525,3.8719946057481,-0.00803871887492609,0,-0.0043252552514577,-1,0,-1
40129,"Roger Mills","Oklahoma",-0.0271755853789648,3.75826358755678,0,3.94849268520954,"2020-10-21",274,3.58351893845611,-0.0242795281329994,3.7814320455245,3.77853598827854,-0.0138598094031942,0,-0.0094690045843714,-1,0,-1
40129,"Roger Mills","Oklahoma",-0.0450780543179949,3.58786825066558,0,3.90341463089155,"2020-10-22",275,3.54302757710137,-0.0392636431160419,3.6343835402812,3.62856912907926,-0.0179024689390301,0,-0.0149841149830425,-1,0,-1
40129,"Roger Mills","Oklahoma",-0.0472064045698007,3.52576339433314,0,3.85620822632175,"2020-10-23",276,3.50512830451039,-0.0430620889643032,3.55891791917712,3.55477360357163,-0.0021283502518058,0,-0.0037984458482613,-1,0,-1
40129,"Roger Mills","Oklahoma",-0.0527253894688075,3.43440511057129,0,3.80348283685294,"2020-10-24",277,3.45676723281697,-0.0433664690267891,3.50927647410744,3.49991755366542,-0.0055189848990068,0,-0.000304380062485905,-1,0,-1
40129,"Roger Mills","Oklahoma",-0.0422827211593827,3.46522106757788,0,3.76120011569356,"2020-10-25",278,3.391627930646,-0.0410242798613109,3.47528859796245,3.47403015666438,0.0104426683094248,0,0.0023421891654782,1,0,1
40129,"Roger Mills","Oklahoma",-0.0546210844802207,3.32423143985179,0,3.70657903121334,"2020-10-26",279,3.3322045101752,-0.0524923209497447,3.3412615480956,3.33913278456513,-0.012338363320838,0,-0.0114680410884338,-1,0,-1
40129,"Roger Mills","Oklahoma",-0.0615021997577922,3.214561433151,0,3.64507683145554,"2020-10-27",280,3.2470467018349,-0.0473248687984257,3.32798008082593,3.31380274986656,-0.0068811152775715,0,0.005167452151319,-1,0,1
40129,"Roger Mills","Oklahoma",-0.0615578929994385,3.15261368746004,0,3.58351893845611,"2020-10-28",281,3.16607763930123,-0.0482367726629299,3.2591826501521,3.2458615298156,-5.56932416463027e-05,0,-0.000911903864504203,-1,0,-1
40129,"Roger Mills","Oklahoma",-0.0404913613547365,3.25958804761822,0,3.54302757710137,"2020-10-29",282,3.08452777233712,-0.0372123483639331,3.28582015154465,3.28254113855384,0.021066531644702,0,0.0110244242989968,1,0,1
40129,"Roger Mills","Oklahoma",-0.0378992725909867,3.23983339637348,0,3.50512830451039,"2020-10-30",283,2.99573227355399,-0.0355455252892203,3.25866337478761,3.25630962748585,0.0025920887637498,0,0.0016668230747128,1,0,1
40129,"Roger Mills","Oklahoma",0.0795120629277317,3.66692009678711,0.0795120629277331,3.66692009678712,"2020-11-24",308,3.80666248977032,0.0778774314342982,3.65384304483965,3.65547767633308,0.117411335518718,0.0795120629277331,0.113422956723519,1,1,1
40129,"Roger Mills","Oklahoma",0.0970457891494712,3.88670196948876,0.0970457891494716,3.88670196948877,"2020-11-25",309,3.89763426797605,0.0896160359010439,3.82726394350134,3.83469369674977,0.0175337262217395,0.0175337262217385,0.0117386044667457,1,1,1
40129,"Roger Mills","Oklahoma",0.0778170223568081,3.82991762429693,0.077817022356808,3.82991762429693,"2020-11-26",310,3.97834564835922,0.0753714417671543,3.81035297957969,3.81279856016935,-0.0192287667926631,-0.0192287667926636,-0.0142445941338896,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.130183548854837,4.32666685863797,0.130183548854838,4.32666685863797,"2020-11-27",311,4.03044076024262,0.0966954206971735,4.05876183337666,4.09224996153432,0.0523665264980289,0.05236652649803,0.0213239789300192,1,1,1
40129,"Roger Mills","Oklahoma",0.0940289496482831,4.16761361384037,0.0940289496482767,4.16761361384032,"2020-11-28",312,4.08957128346944,0.0865241599437884,4.10757529620442,4.11508008590891,-0.0361545992065539,-0.0361545992065613,-0.0101712607533851,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.109199291964991,4.38300530202232,0.109199291964993,4.38300530202233,"2020-11-29",313,4.12019794104843,0.0939777442280912,4.26123292012712,4.27645446786402,0.0151703423167079,0.0151703423167163,0.0074535842843028,1,1,1
40129,"Roger Mills","Oklahoma",0.0984400728132437,4.40613084077334,0.0984400728132515,4.40613084077339,"2020-11-30",314,4.15440880296475,0.0906895599402167,4.34412673778911,4.35187725066215,-0.0107592191517473,-0.0107592191517415,-0.0032881842878745,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0896121586896803,4.43394760059808,0.0896121586896879,4.43394760059813,"2020-12-01",315,4.17877324183889,0.0826806896058461,4.3784958479274,4.38542731701124,-0.0088279141235634,-0.0088279141235636,-0.0080088703343706,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0909717782057334,4.53443671541618,0.0909717782057271,4.53443671541614,"2020-12-02",316,4.19181690503092,0.0872124926510227,4.5043624309785,4.50812171653321,0.00135961951605311,0.0013596195160392,0.0045318030451766,1,1,1
40129,"Roger Mills","Oklahoma",0.080711380383177,4.54332531104146,0.0807113803831716,4.54332531104142,"2020-12-03",317,4.21950770517611,0.0763876297752784,4.50873530617828,4.51305905678617,-0.0102603978225564,-0.0102603978225555,-0.0108248628757443,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0520951118833982,4.39510654342641,0.0520951118834021,4.39510654342643,"2020-12-04",318,4.252568567437,0.0559187949652866,4.42569600808151,4.42187232499963,-0.0286162684997788,-0.0286162684997695,-0.0204688348099918,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0591305232268259,4.50348494605722,0.0591305232268224,4.5034849460572,"2020-12-05",319,4.28850057666306,0.0629112093522469,4.5337304350606,4.52994974893517,0.0070354113434277,0.0070354113434203,0.00699241438696029,1,1,1
40129,"Roger Mills","Oklahoma",0.030626657578994,4.33458454410139,0.030626657578992,4.33458454410138,"2020-12-06",320,4.33073334028633,0.0367620628593401,4.38366778634416,4.37753238106381,-0.0285038656478319,-0.0285038656478304,-0.0261491464929068,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0342108619163162,4.39388483637896,0.0342108619163159,4.39388483637896,"2020-12-07",321,4.36218829245422,0.0408820477275073,4.44725432286849,4.4405831370573,0.0035842043373222,0.0035842043373239,0.0041199848681672,1,1,1
40129,"Roger Mills","Oklahoma",0.0243644388741409,4.34932431395788,0.0243644388741409,4.34932431395788,"2020-12-08",322,4.38914410244275,0.0275482100170861,4.37479448310144,4.37161071195849,-0.0098464230421753,-0.009846423042175,-0.0133338377104212,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0130436631920265,4.28312254737511,0.0130436631920281,4.28312254737512,"2020-12-09",323,4.4188406077966,0.0160830548921354,4.30743768097597,4.30439828927587,-0.0113207756821144,-0.0113207756821128,-0.0114651551249507,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0276908001451855,4.41334330619241,0.0276908001451872,4.41334330619242,"2020-12-10",324,4.43590586835078,0.0306064145079041,4.43666822109415,4.43375260673144,0.014647136953159,0.0146471369531591,0.0145233596157687,1,1,1
40129,"Roger Mills","Oklahoma",0.0330608622608895,4.48399460326322,0.0330608622608883,4.48399460326321,"2020-12-11",325,4.44433051801004,0.0369145167376018,4.51482383907692,4.51097018460021,0.005370062115704,0.0053700621157011,0.0063081022296977,1,1,1
40129,"Roger Mills","Oklahoma",0.035932009226065,4.54002464124551,0.0359320092260633,4.5400246412455,"2020-12-12",326,4.43590586835078,0.0381573425246337,4.55782730763407,4.5556019743355,0.0028711469651755,0.002871146965175,0.0012428257870319,1,1,1
40129,"Roger Mills","Oklahoma",0.0422327636232726,4.62636268564924,0.0422327636232724,4.62636268564924,"2020-12-13",327,4.44265125649032,0.042302086158215,4.62691726592878,4.62684794339384,0.0063007543972076,0.0063007543972091,0.0041447436335813,1,1,1
40129,"Roger Mills","Oklahoma",0.031454952167885,4.58237295762941,0.031454952167886,4.58237295762942,"2020-12-14",328,4.44935144906014,0.0336587334528392,4.60000320790904,4.59779942662409,-0.0107778114553876,-0.0107778114553864,-0.0086433527053758,-1,-1,-1
40129,"Roger Mills","Oklahoma",0.0269558099885289,4.57783477236245,0.0269558099885288,4.57783477236245,"2020-12-15",329,4.45434729625351,0.0270486278747462,4.57857731545219,4.57848449756597,-0.0044991421793561,-0.0044991421793572,-0.006610105578093,-1,-1,-1
