"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12007,"Bradford","Florida",0.119263420826817,4.01883251165548,0.119263420826817,4.01883251165548,"2020-04-21",91,3.66356164612965,0.110847731506319,3.95150699709149,3.95992268641199,NA,NA,NA,NA,NA,NA
12007,"Bradford","Florida",0.106543247906879,4.03633454912279,0.106543247906879,4.03633454912279,"2020-04-22",92,3.68530163276605,0.0979179470795166,3.96733214250389,3.97595744333126,-0.012720172919938,-0.012720172919938,-0.0129297844268024,-1,-1,-1
12007,"Bradford","Florida",0.0914342059596293,4.02200546145167,0.0914342059596294,4.02200546145167,"2020-04-23",93,3.68887945411394,0.0877184904585546,3.99227973744308,3.99599545294415,-0.0151090419472497,-0.0151090419472496,-0.010199456620962,-1,-1,-1
12007,"Bradford","Florida",0.0792956026705397,4.01633084109858,0.0792956026705398,4.01633084109859,"2020-04-24",94,3.68171096463532,0.0755371099597728,3.98626289941245,3.99002139212322,-0.0121386032890896,-0.0121386032890896,-0.0121813804987818,-1,-1,-1
12007,"Bradford","Florida",0.0734671518818728,4.04899883745979,0.0734671518818715,4.04899883745978,"2020-04-25",95,3.66721795733276,0.072371298080602,4.04023200704963,4.04132786085089,-0.00582845078866689,-0.0058284507886683,-0.0031658118791708,-1,-1,-1
12007,"Bradford","Florida",0.048790164169432,3.92505008764213,0.0487901641694317,3.92505008764213,"2020-04-26",96,3.65251180994306,0.0556534865516478,3.97995666669986,3.97309334431764,-0.0246769877124408,-0.0246769877124398,-0.0167178115289542,-1,-1,-1
12007,"Bradford","Florida",0.0427249446663428,3.92531849578685,0.0427249446663422,3.92531849578685,"2020-04-27",97,3.64133850934494,0.0478731855914825,3.96650442318797,3.96135618226283,-0.0060652195030892,-0.0060652195030895,-0.0077803009601653,-1,-1,-1
12007,"Bradford","Florida",0.0373177630071936,3.92478598718,0.0373177630071941,3.92478598718001,"2020-04-28",98,3.62243435470578,0.0423956579565676,3.96540914677499,3.96033125182562,-0.0054071816591492,-0.00540718165914809,-0.0054775276349149,-1,-1,-1
12007,"Bradford","Florida",0.0217399866364079,3.83748153922091,0.021739986636407,3.8374815392209,"2020-04-29",99,3.60316593583991,0.0310803960631941,3.9122048146352,3.90286440520841,-0.0155777763707857,-0.0155777763707871,-0.0113152618933735,-1,-1,-1
12007,"Bradford","Florida",0.00357782134788343,3.71392420354912,0.00357782134788298,3.71392420354912,"2020-04-30",100,3.5715427474094,0.02327616700487,3.87151096880501,3.85181262314803,-0.0181621652885245,-0.018162165288524,-0.0078042290583241,-1,-1,-1
