"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36079,"Putnam","New York",0.094050257752812,6.30480778373417,0.0940502577528131,6.30480778373417,"2020-04-14",84,6.14418563412565,0.0935343370228633,6.30068041789458,6.30119633862452,-0.008544004412124,-0.0085440044121219,-0.0143931416993257,-1,-1,-1
36079,"Putnam","New York",0.0933369327147555,6.39315144118252,0.0933369327147524,6.3931514411825,"2020-04-15",85,6.17527309302352,0.092559953342724,6.38693560620627,6.3877125855783,-0.000713325038056503,-0.000713325038060708,-0.000974383680139301,-1,-1,-1
36079,"Putnam","New York",0.0878914061256465,6.44292416118441,0.0878914061256477,6.44292416118442,"2020-04-16",86,6.19090071462022,0.0819606870499637,6.39547840857894,6.40140912765463,-0.005445526589109,-0.00544552658910469,-0.0105992662927603,-1,-1,-1
36079,"Putnam","New York",0.0996225875025459,6.62466501832525,0.0996225875025463,6.62466501832525,"2020-04-17",87,6.19060810305998,0.0869573645490787,6.52334323469751,6.53600845765098,0.0117311813768994,0.0117311813768986,0.00499667749911499,1,1,1
36079,"Putnam","New York",0.0748149357745399,6.52582639200375,0.0748149357745413,6.52582639200376,"2020-04-18",88,6.18591463595188,0.0696547381363304,6.48454481089807,6.48970500853628,-0.024807651728006,-0.024807651728005,-0.0173026264127483,-1,-1,-1
36079,"Putnam","New York",0.0553310679926645,6.44477038552329,0.0553310679926646,6.44477038552329,"2020-04-19",89,6.18178970376246,0.0576662459766106,6.46345180939485,6.4611166314109,-0.0194838677818754,-0.0194838677818767,-0.0119884921597198,-1,-1,-1
36079,"Putnam","New York",0.0399791118116619,6.37728580406793,0.0399791118116619,6.37728580406793,"2020-04-20",90,6.17883287133025,0.0437371373512907,6.40735000838496,6.40359198284533,-0.0153519561810026,-0.0153519561810027,-0.0139291086253199,-1,-1,-1
36079,"Putnam","New York",0.0467536127393516,6.47146092330111,0.0467536127393497,6.47146092330109,"2020-04-21",91,6.15637347542476,0.0459226967312757,6.46481359523651,6.46564451124458,0.0067745009276897,0.0067745009276878,0.002185559379985,1,1,1
36079,"Putnam","New York",0.0310874588978711,6.39288530530861,0.0310874588978702,6.39288530530861,"2020-04-22",92,6.13215773276012,0.0358195883395615,6.43074234084214,6.42601021140045,-0.0156661538414805,-0.0156661538414795,-0.0101031083917142,-1,-1,-1
36079,"Putnam","New York",0.0156276215967068,6.30029406579717,0.0156276215967068,6.30029406579717,"2020-04-23",93,6.10670466976025,0.0296023466462584,6.41209186619359,6.39811714114403,-0.0154598373011643,-0.0154598373011634,-0.0062172416933031,-1,-1,-1
36079,"Putnam","New York",-0.000292611560242047,6.18855982213828,0,6.19060810305998,"2020-04-24",94,6.07403153862205,0.0250717661829483,6.39147484408381,6.36611046634062,-0.0159202331569488,-0.0156276215967068,-0.0045305804633101,-1,-1,-1
36079,"Putnam","New York",-0.00469346710809811,6.1530603661952,0,6.18591463595188,"2020-04-25",95,6.1309158822435,0.0102202239674795,6.27236989479982,6.25745620372424,-0.00440085554785606,0,-0.0148515422154688,-1,0,-1
36079,"Putnam","New York",-0.0041249321894236,6.15291517843649,0,6.18178970376246,"2020-04-26",96,6.17942493765898,0.00783319962241788,6.24858023293122,6.23662210111939,0.00056853491867451,0,-0.00238702434506162,1,0,-1
36079,"Putnam","New York",-0.00295683243220602,6.15813504430481,0,6.17883287133025,"2020-04-27",97,6.22455842927536,0.00534525547015035,6.22455174752366,6.2162496596213,0.00116809975721758,0,-0.00248794415226753,1,0,-1
36079,"Putnam","New York",-0.0224593959054947,5.9991577040863,0,6.15637347542476,"2020-04-28",98,6.26584424831988,-0.00572778023186384,6.13301062947534,6.11627901380171,-0.0195025634732887,0,-0.0110730357020142,-1,0,-1
36079,"Putnam","New York",-0.0242157426646354,5.96264753410768,0,6.13215773276012,"2020-04-29",99,6.30705704594548,-0.00797885031893644,6.09254267287327,6.07630578052757,-0.0017563467591407,0,-0.0022510700870726,-1,0,-1
36079,"Putnam","New York",-0.0254530629998713,5.92853322876115,0,6.10670466976025,"2020-04-30",100,6.34763936600503,-0.014597094343947,6.01538097800854,6.00452500935262,-0.0012373203352359,0,-0.00661824402501056,-1,0,-1
36079,"Putnam","New York",-0.0326731311382012,5.84531962065464,0,6.07403153862205,"2020-05-01",101,6.38904148236714,-0.0171638401175352,5.96939394881997,5.9538846577993,-0.0072200681383299,0,-0.0025667457735882,-1,0,-1
36079,"Putnam","New York",0.0568843436214447,6.52910628759361,0.0568843436214443,6.52910628759361,"2020-05-02",102,6.35660356945884,0.0413218664066444,6.4046064698752,6.42016894709001,0.0895574747596459,0.0568843436214443,0.0584857065241796,1,1,1
36079,"Putnam","New York",0.0485090554154828,6.51898832556736,0.0485090554154821,6.51898832556735,"2020-05-03",103,6.33099333221174,0.0351229094027859,6.41189915746579,6.42528530347848,-0.00837528820596189,-0.0083752882059622,-0.00619895700385849,-1,-1,-1
36079,"Putnam","New York",0.0451334916163838,6.54049287059005,0.045133491616383,6.54049287059004,"2020-05-04",104,6.30991827822652,0.0351921103717444,6.46096182063294,6.47090320187757,-0.003375563799099,-0.0033755637990991,6.92009689584952e-05,-1,-1,1
36079,"Putnam","New York",0.0412858190445225,6.55484498163154,0.0412858190445231,6.55484498163155,"2020-05-05",105,6.2947387143196,0.0319955963197377,6.48052319983326,6.48981342255804,-0.0038476725718613,-0.0038476725718599,-0.0031965140520067,-1,-1,-1
36079,"Putnam","New York",0.0412127976255998,6.59554662932468,0.0412127976256,6.59554662932468,"2020-05-06",106,6.26855501170387,0.0345293427044803,6.54207898995572,6.54876244487684,-7.30214189227016e-05,-7.3021418923104e-05,0.0025337463847426,-1,-1,1
36079,"Putnam","New York",0.0405823200595484,6.63171560642187,0.0405823200595483,6.63171560642187,"2020-05-07",107,6.24887148938804,0.0341000756531951,6.57985765117104,6.5863398955774,-0.000630477566051398,-0.000630477566051696,-0.000429267051285195,-1,-1,-1
36079,"Putnam","New York",0.0414021163621083,6.6788562969019,0.0414021163621081,6.6788562969019,"2020-05-08",108,6.23469079853913,0.0339160653288771,6.61896788863605,6.62645393966928,0.000819796302559898,0.000819796302559801,-0.000184010324318001,1,1,-1
36079,"Putnam","New York",-0.0324379129082938,6.12953817910079,0,6.35660356945884,"2020-05-09",109,6.23076262289314,-0.0271578366877539,6.17177878886511,6.16649871264456,-0.0738400292704021,-0.0414021163621081,-0.061073902016631,-1,-1,-1
36079,"Putnam","New York",-0.025610237247099,6.15172167148205,0,6.33099333221174,"2020-05-10",110,6.22738328991091,-0.0196438058870543,6.1994531223624,6.19348669100236,0.0068276756611948,0,0.0075140308006996,1,0,1
36079,"Putnam","New York",-0.0210750539852311,6.1623929003299,0,6.30991827822652,"2020-05-11",111,6.22087414000084,-0.0218318057510701,6.15633888620318,6.15709563796903,0.0045351832618679,0,-0.0021879998640158,1,0,-1
36079,"Putnam","New York",-0.0151795639069182,6.18848176697117,0,6.2947387143196,"2020-05-12",112,6.21231976790418,-0.0123145308148199,6.21140203170796,6.20853699861586,0.0058954900783129,0,0.0095172749362502,1,0,1
36079,"Putnam","New York",-0.0261837026157252,6.0852690933938,0,6.26855501170387,"2020-05-13",113,6.21831550321051,-0.0243747074109538,6.09974105503197,6.09793205982719,-0.011004138708807,0,-0.0120601765961339,-1,0,-1
36079,"Putnam","New York",-0.0196835223158313,6.11108683317722,0,6.24887148938804,"2020-05-14",114,6.22087414000084,-0.018663229267938,6.11924917756037,6.11822888451247,0.0065001802998939,0,0.0057114781430158,1,0,1
36079,"Putnam","New York",-0.0141806908489088,6.13542596259677,0,6.23469079853913,"2020-05-15",115,6.22229278118074,-0.0162843176153344,6.11859694846536,6.12070057523179,0.0055028314669225,0,0.0023789116526036,1,0,1
36079,"Putnam","New York",-0.0039281756459945,6.20326539337118,0,6.23076262289314,"2020-05-16",116,6.22399249830383,-0.0119913257851601,6.13876019225785,6.14682334239702,0.0102525152029143,0,0.0042929918301743,1,0,1
36079,"Putnam","New York",-0.00337933298222918,6.20372795903531,0,6.22738328991091,"2020-05-17",117,6.1487734996435,-0.0120446535239616,6.13440539470145,6.14307071524318,0.00054884266376532,0,-5.33277388014997e-05,1,0,-1
36079,"Putnam","New York",-0.00650914991007443,6.17531009063032,0,6.22087414000084,"2020-05-18",118,6.06312053601442,-0.0111651721573826,6.13806191265185,6.14271793489916,-0.00312981692784525,0,0.000879481366579001,-1,0,1
36079,"Putnam","New York",-0.00855437209665454,6.1524391632276,0,6.21231976790418,"2020-05-19",119,5.97089734188229,-0.0120912235029883,6.12414435197693,6.12768120338326,-0.00204522218658011,0,-0.000926051345605701,-1,0,-1
36079,"Putnam","New York",0.00599573530633338,6.26028565035485,0.00599573530633357,6.26028565035485,"2020-05-20",120,5.86848948474917,0.00902005762345087,6.28448022889179,6.28145590657467,0.0145501074029879,0.00599573530633357,0.0211112811264392,1,1,1
36079,"Putnam","New York",0.00255863679032408,6.23878459753311,0.00255863679032409,6.23878459753311,"2020-05-21",121,5.75075693247115,0.00653750893492441,6.27061557468991,6.26663670254531,-0.0034370985160093,-0.00343709851600948,-0.00248254868852646,-1,-1,-1
36079,"Putnam","New York",0.00141864117990312,6.23222326944006,0.00141864117990131,6.23222326944005,"2020-05-22",122,5.60999494455603,0.00602686573207274,6.26908906585742,6.26448084130525,-0.00113999561042096,-0.00113999561042278,-0.000510643202851669,-1,-1,-1
36079,"Putnam","New York",0.00169971712309177,6.23589051816548,0.00169971712309369,6.23589051816549,"2020-05-23",123,5.44056069977458,0.00697642032182614,6.27810414375535,6.27282744055661,0.00028107594318865,0.00028107594319238,0.0009495545897534,1,1,1
36079,"Putnam","New York",-0.0752189986603336,5.62224050902117,0,6.1487734996435,"2020-05-24",124,5.41164605185504,-0.0481108012632799,5.83910608819759,5.81199789080054,-0.0769187157834254,-0.00169971712309369,-0.055087221585106,-1,-1,-1
36079,"Putnam","New York",-0.0856529636290793,5.46354979061086,0,6.06312053601442,"2020-05-25",125,5.38841920124522,-0.0538130874650207,5.71826879992333,5.68642892375927,-0.0104339649687457,0,-0.0057022862017408,-1,0,-1
36079,"Putnam","New York",-0.0922231941321237,5.32533498295742,0,5.97089734188229,"2020-05-26",126,5.36330221663745,-0.0642685878041304,5.54897183358138,5.52101722725338,-0.00657023050304439,0,-0.0104555003391097,-1,0,-1
36079,"Putnam","New York",-0.102407857133119,5.15163448481734,0,5.86848948474917,"2020-05-27",127,5.33616350903815,-0.0654196255541397,5.44754033744917,5.41055210587019,-0.0101846630009953,0,-0.0011510377500093,-1,0,-1
36079,"Putnam","New York",-0.117732552278027,4.92662906652496,0,5.75075693247115,"2020-05-28",128,5.31320597904179,-0.0720174554900507,5.29234984082876,5.2466347440408,-0.015324695144908,0,-0.006597829935911,-1,0,-1
36079,"Putnam","New York",-0.140761987915121,4.62466102915019,0,5.60999494455603,"2020-05-29",129,5.28320372873799,-0.0816072153473185,5.0978992096926,5.0387444371248,-0.023029435637094,0,-0.0095897598572678,-1,0,-1
36079,"Putnam","New York",-0.169434244781445,4.25452098630447,0,5.44056069977458,"2020-05-30",130,5.25675104746793,-0.0952157520618317,4.84826892806138,4.77405043534176,-0.028672256866324,0,-0.0136085367145132,-1,0,-1
36079,"Putnam","New York",-0.0289146479195441,5.20924351641823,0,5.41164605185504,"2020-05-31",131,5.23187226713988,-0.0406802720376464,5.11511852347341,5.12688414759152,0.140519596861901,0,0.0545354800241853,1,0,1
36079,"Putnam","New York",-0.0232268506098141,5.22583124697652,0,5.38841920124522,"2020-06-01",132,5.20635870697722,-0.0372360613957295,5.1137575606892,5.12776677147511,0.00568779730973,0,0.0034442106419169,1,0,1
36079,"Putnam","New York",-0.0251169846077781,5.187483324383,0,5.36330221663745,"2020-06-02",133,5.1809806598435,-0.0332905597793065,5.12209472301077,5.1302682981823,-0.001890133997964,0,0.003945501616423,-1,0,1
36079,"Putnam","New York",-0.0271387075992939,5.1461925558431,0,5.33616350903815,"2020-06-03",134,5.15658920671934,-0.0349646940825527,5.08358466397703,5.09141065046028,-0.0020217229915158,0,-0.0016741343032462,-1,0,-1
36079,"Putnam","New York",-0.0229575299963664,5.15250326906722,0,5.31320597904179,"2020-06-04",135,5.12651175148206,-0.0328575486713537,5.07330311966732,5.08320313834231,0.0041811776029275,0,0.002107145411199,1,0,1
36079,"Putnam","New York",-0.0300022503037969,5.07318797661141,0,5.28320372873799,"2020-06-05",136,5.10940269428444,-0.0365762115592224,5.02059628656801,5.02717024782343,-0.0070447203074305,0,-0.0037186628878687,-1,0,-1
36079,"Putnam","New York",-0.0264526812700654,5.07158227857747,0,5.25675104746793,"2020-06-06",137,5.09111746563097,-0.0303222942864898,5.04062537444607,5.0444949874625,0.0035495690337315,0,0.0062539172727326,1,0,1
36079,"Putnam","New York",-0.024878780328041,5.0577208048436,0,5.23187226713988,"2020-06-07",138,5.07159599388594,-0.0337377401286923,4.98684912643839,4.99570808623903,0.0015739009420244,0,-0.0034154458422025,1,0,-1
36079,"Putnam","New York",-0.0255135601626591,5.02776378583861,0,5.20635870697722,"2020-06-08",139,5.04893983677776,-0.0329089746386367,4.96860047003079,4.97599588450676,-0.000634779834618099,0,0.000828765490055602,-1,0,1
36079,"Putnam","New York",-0.0253780471337249,5.00333432990742,0,5.1809806598435,"2020-06-09",140,5.02575845567047,-0.0309346329029935,4.95888164375327,4.96443822952255,0.000135513028934199,0,0.0019743417356432,1,0,1
36079,"Putnam","New York",-0.024391453124159,4.98584903485022,0,5.15658920671934,"2020-06-10",141,4.98458461689631,-0.0286429538051813,4.95183702940205,4.95608853008307,0.000986594009565901,0,0.0022916790978122,1,0,1
36079,"Putnam","New York",-0.0300774552372852,4.91596956482106,0,5.12651175148206,"2020-06-11",142,4.93857650298747,-0.0317821782735971,4.90233178053056,4.90403650356688,-0.0056860021131262,0,-0.0031392244684158,-1,0,-1
36079,"Putnam","New York",-0.0171090571976135,4.98963929390115,0,5.10940269428444,"2020-06-12",143,4.88819858975853,-0.0231773965264769,4.94109257927025,4.9471609185991,0.0129683980396717,0,0.0086047817471202,1,0,1
36079,"Putnam","New York",-0.0182852286534756,4.96312086505664,0,5.09111746563097,"2020-06-13",144,4.82717022660022,-0.0252212426775626,4.90763275286394,4.91456876688803,-0.0011761714558621,0,-0.0020438461510857,-1,0,-1
36079,"Putnam","New York",-0.0195214717450281,4.93494569167074,0,5.07159599388594,"2020-06-14",145,4.75359019110636,-0.0235946727047989,4.90236008399258,4.90643328495235,-0.0012362430915525,0,0.0016265699727637,-1,0,1
36079,"Putnam","New York",-0.0226561571081804,4.8903467370205,0,5.04893983677776,"2020-06-15",146,4.67682617489452,-0.0252751625499188,4.86939469348659,4.87201369892833,-0.0031346853631523,0,-0.0016804898451199,-1,0,-1
36079,"Putnam","New York",-0.023181381107284,4.86348878791949,0,5.02575845567047,"2020-06-16",147,4.59222967471236,-0.0240360853273541,4.85665115415893,4.85750585837899,-0.0005252239991036,0,0.0012390772225647,-1,0,1
36079,"Putnam","New York",-0.0411738387741641,4.69636774547716,0,4.98458461689631,"2020-06-17",148,4.5155580272984,-0.0362668595956116,4.73562357890558,4.73071659972703,-0.0179924576668801,0,-0.0122307742682575,-1,0,-1
36079,"Putnam","New York",-0.0460081139088431,4.61651970562557,0,4.93857650298747,"2020-06-18",149,4.44096917030733,-0.0432299251894177,4.63874521538097,4.63596702666155,-0.004834275134679,0,-0.0069630655938061,-1,0,-1
36079,"Putnam","New York",-0.0503779132289462,4.5355531971559,0,4.88819858975853,"2020-06-19",150,4.3640081291712,-0.045237574672706,4.57667590560582,4.57153556704959,-0.0043697993201031,0,-0.0020076494832883,-1,0,-1
36079,"Putnam","New York",-0.0610283631583031,4.3999716844921,0,4.82717022660022,"2020-06-20",151,4.29241447598419,-0.0541951549766513,4.45463734994532,4.44780414176366,-0.0106504499293569,0,-0.0089575803039453,-1,0,-1
36079,"Putnam","New York",-0.0735800354938632,4.23852994264932,0,4.75359019110636,"2020-06-21",152,4.22160634183303,-0.0623369069831415,4.32847497073509,4.31723184222437,-0.0125516723355601,0,-0.00814175200649021,-1,0,-1
36079,"Putnam","New York",-0.0767640162118408,4.13947806141164,0,4.67682617489452,"2020-06-22",153,4.15664844555826,-0.0671479954035798,4.21640622787772,4.20679020706946,-0.0031839807179776,0,-0.00481108842043829,-1,0,-1
36079,"Putnam","New York",-0.0845965001821695,4.00005417343717,0,4.59222967471236,"2020-06-23",154,4.08717607274349,-0.0658394824019133,4.15011031567921,4.13135329789897,-0.00783248397032871,0,0.0013085130016665,-1,0,1
36079,"Putnam","New York",-0.0766716474139568,3.97885649540071,0,4.5155580272984,"2020-06-24",155,4.01766919456313,-0.0676625995594361,4.05092887823687,4.04191983038235,0.00792485276821271,0,-0.0018231171575228,1,0,-1
36079,"Putnam","New York",-0.0745888569910707,3.91884717136984,0,4.44096917030733,"2020-06-25",156,3.96217278911362,-0.0686292204241544,3.96652426390517,3.96056462733825,0.00208279042288609,0,-0.000966620864718298,1,0,-1
36079,"Putnam","New York",-0.0769610411361266,3.82528084121832,0,4.3640081291712,"2020-06-26",157,3.92338676407846,-0.0706662105896559,3.87563948559008,3.86934465504361,-0.0023721841450559,0,-0.0020369901655015,-1,0,-1
36079,"Putnam","New York",-0.07159365318701,3.79125890367512,0,4.29241447598419,"2020-06-27",158,3.89182029811063,-0.0649535278014855,3.84437990675932,3.83773978137379,0.00536738794911661,0,0.0057126827881704,1,0,1
36079,"Putnam","New York",-0.0708081341511665,3.72594940277486,0,4.22160634183303,"2020-06-28",159,3.88008995832514,-0.065686109952627,3.76692559636317,3.76180357216464,0.000785519035843493,0,-0.000732582151141498,1,0,-1
36079,"Putnam","New York",-0.0649578962747741,3.70194317163484,0,4.15664844555826,"2020-06-29",160,3.86523084392139,-0.0625703858384122,3.72104325512573,3.71865574468938,0.00585023787639241,0,0.00311572411421479,1,0,1
36079,"Putnam","New York",-0.0694723728147634,3.60086946304015,0,4.08717607274349,"2020-06-30",161,3.86223234092513,-0.064136466989843,3.64355670963952,3.63822080381459,-0.00451447653998931,0,-0.0015660811514308,-1,0,-1
36079,"Putnam","New York",-0.069506878180358,3.53112104730063,0,4.01766919456313,"2020-07-01",162,3.87713574642771,-0.0631536325612508,3.58194701225348,3.57559376663437,-3.45053655946004e-05,0,0.000982834428592205,-1,0,1
36079,"Putnam","New York",-0.0554964054495101,3.57369795096705,0,3.96217278911362,"2020-07-02",163,3.8859723282282,-0.0556615141326298,3.57237708150209,3.57254219018521,0.0140104727308479,0,0.007492118428621,1,0,1
36079,"Putnam","New York",-0.0387860250351559,3.65188458883237,0,3.92338676407846,"2020-07-03",164,3.89182029811063,-0.0411529492477069,3.63294919513196,3.63531611934451,0.0167103804143542,0,0.0145085648849229,1,0,1
36079,"Putnam","New York",-0.0315664659678367,3.67085503633577,0,3.89182029811063,"2020-07-04",165,3.90341463089155,-0.035481694786512,3.63953320578636,3.64344843460505,0.0072195590673192,0,0.0056712544611949,1,0,1
36079,"Putnam","New York",-0.0117303397854901,3.79797757982671,0,3.88008995832514,"2020-07-05",166,3.90916177314711,-0.0234451843205202,3.70425882354647,3.7159736680815,0.0198361261823466,0,0.0120365104659918,1,0,1
36079,"Putnam","New York",-0.014859114403748,3.76121704309515,0,3.86523084392139,"2020-07-06",167,3.91202300542815,-0.0221321003328934,3.70303315566199,3.71030614159114,-0.0031287746182579,0,0.0013130839876268,-1,0,1
36079,"Putnam","New York",-0.00299850299625695,3.84124281995133,0,3.86223234092513,"2020-07-07",168,3.91772102654278,-0.0159879809297334,3.73732699648352,3.750316474417,0.011860611407491,0,0.00614411940316,1,0,1
36079,"Putnam","New York",0.0149034055025747,3.98145958494573,0.014903405502575,3.98145958494573,"2020-07-08",169,3.9262076404201,0.00998294673338821,3.94209591479224,3.94701637356143,0.0179019084988317,0.014903405502575,0.0259709276631216,1,1,1
36079,"Putnam","New York",0.00883658180049694,3.94782840083168,0.00883658180049718,3.94782840083168,"2020-07-09",170,3.93741223943297,0.00899693647856656,3.94911123825624,3.94895088357817,-0.00606682370207776,-0.00606682370207782,-0.000986010254821651,-1,-1,-1
36079,"Putnam","New York",0.00584796988242365,3.93275608728759,0.00584796988242342,3.93275608728759,"2020-07-10",171,3.96217278911362,0.00712396118486211,3.9429640177071,3.94168802640466,-0.00298861191807329,-0.00298861191807376,-0.00187297529370445,-1,-1,-1
36079,"Putnam","New York",0.0115943327809196,3.98457496035798,0.0115943327809198,3.98457496035798,"2020-07-11",172,3.9863350383927,0.00906971422817244,3.96437801193601,3.96690263048876,0.00574636289849595,0.00574636289849638,0.00194575304331033,1,1,1
36079,"Putnam","New York",0.00574714225556884,3.9493917689361,0.00574714225556816,3.94939176893609,"2020-07-12",173,4.00992722040952,0.00677780574675191,3.95763707686557,3.95660641337437,-0.00584719052535076,-0.00584719052535164,-0.00229190848142053,-1,-1,-1
36079,"Putnam","New York",0.00286123228103267,3.93205163139537,0.00286123228103152,3.93205163139537,"2020-07-13",174,4.04805127825126,0.00772294773126867,3.97094535499726,3.96608363954703,-0.00288590997453617,-0.00288590997453664,0.00094514198451676,-1,-1,1
36079,"Putnam","New York",0.00569802111463813,3.95760717434525,0.00569802111463824,3.95760717434525,"2020-07-14",175,4.10146202999096,0.0090016698995086,3.98403636462422,3.98073271583934,0.00283678883360546,0.00283678883360672,0.00127872216823993,1,1,1
36079,"Putnam","New York",0.0084866138773172,3.98561393756132,0.00848661387731786,3.98561393756133,"2020-07-15",176,4.15888308335967,0.00970390188944334,3.99535224165833,3.9941349536462,0.00278859276267907,0.00278859276267962,0.000702231989934739,1,1,1
36079,"Putnam","New York",0.0112045990128648,4.01584443252302,0.011204599012864,4.01584443252301,"2020-07-16",177,4.21318523943662,0.0111757939735663,4.01561399220863,4.01564279724793,0.0027179851355476,0.00271798513554614,0.00147189208412296,1,1,1
36079,"Putnam","New York",0.0247605496806518,4.13549663687818,0.0247605496806522,4.13549663687818,"2020-07-17",178,4.24440525679783,0.0243890336370726,4.13252450852955,4.13289602457313,0.013555950667787,0.0135559506677882,0.0132132396635063,1,1,1
36079,"Putnam","New York",0.0241622492790796,4.15547078334626,0.0241622492790801,4.15547078334626,"2020-07-18",179,4.26669594669621,0.0234295166754909,4.14960892251755,4.15034165512114,-0.000598300401572199,-0.000598300401572101,-0.0009595169615817,-1,-1,-1
36079,"Putnam","New York",0.0235921820168201,4.17507249452726,0.0235921820168183,4.17507249452725,"2020-07-19",180,4.29045944114839,0.023803450980614,4.17676264623761,4.17655137727382,-0.000570067262259499,-0.0005700672622618,0.0003739343051231,-1,-1,1
36079,"Putnam","New York",0.0381240578417376,4.31491968314342,0.0381240578417392,4.31491968314343,"2020-07-20",181,4.30019661642625,0.0361610175322302,4.29921536066736,4.30117840097687,0.0145318758249175,0.0145318758249209,0.0123575665516162,1,1,1
36079,"Putnam","New York",0.0534107517397109,4.47533729216894,0.0534107517397082,4.47533729216892,"2020-07-21",182,4.29436569611546,0.0430132782236117,4.39215750404015,4.40255497755624,0.0152866938979733,0.015286693897969,0.0068522606913815,1,1,1
36079,"Putnam","New York",0.0574210533687084,4.56083045694063,0.0574210533687074,4.56083045694062,"2020-07-22",183,4.27666611901606,0.0495441716450891,4.49781540315167,4.50569228487529,0.00401030162899749,0.0040103016289992,0.0065308934214774,1,1,1
36079,"Putnam","New York",0.0543021560769486,4.59330033197526,0.0543021560769485,4.59330033197526,"2020-07-23",184,4.25459902498738,0.0456778823581188,4.52430614222462,4.53293041594345,-0.0031188972917598,-0.0031188972917589,-0.0038662892869703,-1,-1,-1
36079,"Putnam","New York",0.0312200173612119,4.46294537832632,0.0312200173612132,4.46294537832633,"2020-07-24",185,4.23823874188217,0.0300299892637525,4.45342515354664,4.4546151816441,-0.0230821387157367,-0.0230821387157353,-0.0156478930943663,-1,-1,-1
36079,"Putnam","New York",0.0222906898983713,4.4227307759848,0.0222906898983721,4.42273077598481,"2020-07-25",186,4.23203396499529,0.0227926599827468,4.4267465366598,4.42624456657544,-0.0089293274628406,-0.0089293274628411,-0.0072373292810057,-1,-1,-1
