"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42003,"Allegheny","Pennsylvania",0.261295317278587,5.11426568874938,0.261295317278584,5.11426568874936,"2020-03-30",69,5.15329159449778,0.289952901144963,5.34352635968039,5.31486877581401,NA,NA,NA,NA,NA,NA
42003,"Allegheny","Pennsylvania",0.228476897289578,5.11301364611589,0.228476897289573,5.11301364611586,"2020-03-31",70,5.35253495245283,0.252712260745182,5.30689655376073,5.28266119030513,-0.032818419989009,-0.032818419989011,-0.037240640399781,-1,-1,-1
42003,"Allegheny","Pennsylvania",0.280207398035069,5.7553345493694,0.280207398035074,5.75533454936944,"2020-04-01",71,5.51917258734423,0.2819882610715,5.76958145366085,5.76780059062442,0.051730500745491,0.051730500745501,0.029276000326318,1,1,1
42003,"Allegheny","Pennsylvania",0.314646434090136,6.31105423584501,0.314646434090137,6.31105423584502,"2020-04-02",72,5.67086565964306,0.309378879528457,6.26891379935158,6.27418135391326,0.034439036055067,0.034439036055063,0.027390618456957,1,1,1
42003,"Allegheny","Pennsylvania",0.266328947981214,6.23916078106377,0.266328947981211,6.23916078106375,"2020-04-03",73,5.81626045808289,0.274279056079967,6.3027616458538,6.29481153775504,-0.048317486108922,-0.048317486108926,-0.03509982344849,-1,-1,-1
42003,"Allegheny","Pennsylvania",0.291272740582506,6.70504006985532,0.291272740582507,6.70504006985532,"2020-04-04",74,5.94878070137031,0.280025766950072,6.61506428079585,6.62631125442828,0.024943792601292,0.024943792601296,0.00574671087010498,1,1,1
42003,"Allegheny","Pennsylvania",0.264223577057672,6.77991950223915,0.264223577057674,6.77991950223917,"2020-04-05",75,6.06776399377737,0.260516144078998,6.75026003840976,6.75396747138844,-0.027049163524834,-0.027049163524833,-0.019509622871074,-1,-1,-1
42003,"Allegheny","Pennsylvania",0.222937131662332,6.7138515161341,0.22293713166233,6.71385151613409,"2020-04-06",76,6.17705456617875,0.227978345248106,6.7541812248203,6.74914001123452,-0.04128644539534,-0.041286445395344,-0.032537798830892,-1,-1,-1
42003,"Allegheny","Pennsylvania",0.199243357955056,6.74723845813823,0.199243357955054,6.74723845813821,"2020-04-07",77,6.27825336358255,0.207662072247223,6.81458817247557,6.80616945818339,-0.023693773707276,-0.023693773707276,-0.020316273000883,-1,-1,-1
42003,"Allegheny","Pennsylvania",0.166637634891403,6.68563603158405,0.166637634891399,6.68563603158402,"2020-04-08",78,6.36892203022924,0.17731223843044,6.77103285989635,6.76035825635731,-0.032605723063653,-0.032605723063655,-0.030349833816783,-1,-1,-1
42003,"Allegheny","Pennsylvania",0.151693072298826,6.73271716573484,0.151693072298826,6.73271716573484,"2020-04-09",79,6.44617323131808,0.166606954544054,6.85202822369666,6.83711434145144,-0.014944562592577,-0.014944562592573,-0.010705283886386,-1,-1,-1
42003,"Allegheny","Pennsylvania",0.145394798439837,6.83402404716175,0.145394798439834,6.83402404716173,"2020-04-10",80,6.51068342023199,0.154577168604555,6.9074830084795,6.89830063831477,-0.00629827385898901,-0.00629827385899201,-0.012029785939499,-1,-1,-1
42003,"Allegheny","Pennsylvania",0.132520243287418,6.87642240438223,0.132520243287418,6.87642240438224,"2020-04-11",81,6.56365401519643,0.145462200557808,6.97995806254535,6.96701610527497,-0.012874555152419,-0.012874555152416,-0.009114968046747,-1,-1,-1
42003,"Allegheny","Pennsylvania",0.118983292407064,6.90064704062682,0.118983292407062,6.90064704062681,"2020-04-12",82,6.6074220889768,0.135807931590601,7.03524415409512,7.01841951491158,-0.013536950880354,-0.013536950880356,-0.009654268967207,-1,-1,-1
42003,"Allegheny","Pennsylvania",0.109290572401377,6.94208857298839,0.109290572401376,6.94208857298838,"2020-04-13",83,6.64471936043411,0.123445521579859,7.05532816641624,7.04117321723777,-0.00969272000568699,-0.009692720005686,-0.012362410010742,-1,-1,-1
42003,"Allegheny","Pennsylvania",0.101198797403802,6.98664494540917,0.1011987974038,6.98664494540915,"2020-04-14",84,6.67420057636761,0.115552123492422,7.10147155411813,7.08711822802951,-0.008091774997575,-0.008091774997576,-0.007893398087437,-1,-1,-1
