"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31001,"Adams","Nebraska",0.0632148942070646,4.90016830832895,0.0632148942070625,4.90016830832894,"2020-04-28",98,4.76704605162176,0.0636172685197742,4.90338730283063,4.90298492851792,-0.0118431967829795,-0.0118431967829808,-0.013309668407885,-1,-1,-1
31001,"Adams","Nebraska",0.0578939784189028,4.92081587623072,0.0578939784189023,4.92081587623072,"2020-04-29",99,4.80050197951806,0.0610318192386159,4.94591860278843,4.94278076196871,-0.0053209157881618,-0.0053209157881602,-0.0025854492811583,-1,-1,-1
31001,"Adams","Nebraska",0.0532445145188108,4.94151414344889,0.0532445145188127,4.94151414344891,"2020-04-30",100,4.83514747688087,0.0598577824782627,4.9944202871245,4.98780701916506,-0.004649463900092,-0.0046494639000896,-0.0011740367603532,-1,-1,-1
31001,"Adams","Nebraska",0.0434851119397404,4.91668343733514,0.0434851119397415,4.91668343733515,"2020-05-01",101,4.88496408559086,0.0511615446839783,4.97809489928905,4.97041846654481,-0.0097594025790704,-0.0097594025790712,-0.0086962377942844,-1,-1,-1
31001,"Adams","Nebraska",0.037582711149045,4.91294934294932,0.0375827111490441,4.91294934294931,"2020-05-02",102,4.93138592244212,0.0539125780283083,5.04358827798343,5.02725841110416,-0.0059024007906954,-0.0059024007906974,0.00275103334433,-1,-1,1
31001,"Adams","Nebraska",0.0388528439003734,4.96069311610899,0.038852843900373,4.96069311610899,"2020-05-03",103,4.96484063890662,0.0478502774640952,5.03267258461876,5.02367515105505,0.0012701327513284,0.0012701327513289,-0.0060623005642131,1,1,-1
31001,"Adams","Nebraska",0.0411898637731553,5.01824211899162,0.0411898637731571,5.01824211899163,"2020-05-04",104,4.98360662170834,0.0461456727398809,5.05788859072543,5.0529327817587,0.0023370198727819,0.0023370198727841,-0.00170460472421431,1,1,-1
31001,"Adams","Nebraska",0.0371329790422261,5.02697690491734,0.0371329790422275,5.02697690491735,"2020-05-05",105,5.00106584308011,0.0385732344657391,5.03849894830544,5.03705869288193,-0.0040568847309292,-0.0040568847309296,-0.0075724382741418,-1,-1,-1
31001,"Adams","Nebraska",0.0334559278963036,5.03469347479219,0.0334559278963047,5.0346934747922,"2020-05-06",106,5.02199905274657,0.0408451120972414,5.09380694839969,5.08641776419875,-0.0036770511459225,-0.0036770511459228,0.0022718776315023,-1,-1,1
31001,"Adams","Nebraska",0.0346454973628028,5.07766595842049,0.0346454973628028,5.07766595842049,"2020-05-07",107,5.03509559166642,0.0429531459286193,5.14412714694701,5.13581949838121,0.0011895694664992,0.0011895694664981,0.0021080338313779,1,1,1
31001,"Adams","Nebraska",0.0498166087099973,5.23368034656085,0.0498166087099969,5.23368034656084,"2020-05-08",108,5.02199905274657,0.0539059318746078,5.26639493187773,5.26230560871311,0.0151711113471945,0.0151711113471941,0.0109527859459885,1,1,1
31001,"Adams","Nebraska",0.0464218368512534,5.25633878040089,0.0464218368512537,5.25633878040089,"2020-05-09",109,4.99817705917421,0.049933501791677,5.28443209992428,5.28092043498386,-0.0033947718587439,-0.0033947718587432,-0.0039724300829308,-1,-1,-1
31001,"Adams","Nebraska",0.0334547164645012,5.19902365415813,0.0334547164645018,5.19902365415813,"2020-05-10",110,4.969813299576,0.0380290704755564,5.23561848624657,5.23104413223551,-0.0129671203867522,-0.0129671203867519,-0.0119044313161206,-1,-1,-1
31001,"Adams","Nebraska",0.0187659828017154,5.11496850132034,0.0187659828017166,5.11496850132035,"2020-05-11",111,4.94977254869255,0.029845105209306,5.20360148058107,5.19252235817348,-0.0146887336627858,-0.0146887336627852,-0.0081839652662504,-1,-1,-1
31001,"Adams","Nebraska",0.0174592213717706,5.1232803926825,0.0174592213717712,5.12328039268251,"2020-05-12",112,4.93138592244212,0.0273084028542526,5.20207384454236,5.19222466305988,-0.0013067614299448,-0.0013067614299454,-0.0025367023550534,-1,-1,-1
31001,"Adams","Nebraska",0.0209332096664672,5.16853152041184,0.0209332096664649,5.16853152041183,"2020-05-13",113,4.91580119142541,0.0294149610815746,5.23638553173271,5.22790378031759,0.0034739882946966,0.0034739882946937,0.002106558227322,1,1,1
31001,"Adams","Nebraska",0.0130965389198452,5.12677136410533,0.0130965389198456,5.12677136410534,"2020-05-14",114,4.89890533015295,0.0237792741719081,5.21223324612184,5.20155051086978,-0.007836670746622,-0.0078366707466193,-0.0056356869096665,-1,-1,-1
31001,"Adams","Nebraska",-0.0130965389198444,4.93032328030766,0,5.02199905274657,"2020-05-15",115,4.88819858975853,-0.00778964053719755,4.97277846736884,4.96747156898619,-0.0261930778396896,-0.0130965389198456,-0.0315689147091056,-1,-1,-1
31001,"Adams","Nebraska",-0.0238219935723613,4.83142310416768,0,4.99817705917421,"2020-05-16",116,4.88063507450128,-0.0154377076589287,4.89849739147514,4.89011310556171,-0.0107254546525169,0,-0.00764806712173115,-1,0,-1
31001,"Adams","Nebraska",-0.0283637595982125,4.77126698238851,0,4.969813299576,"2020-05-17",117,4.87846352098777,-0.0141371318202448,4.88508000461225,4.87085337683429,-0.0045417660258512,0,0.0013005758386839,-1,0,1
31001,"Adams","Nebraska",-0.0200407508834456,4.80948729250844,0,4.94977254869255,"2020-05-18",118,4.86753445045558,-0.0138590737487182,4.85894070958625,4.85275903245152,0.0083230087147669,0,0.0002780580715266,1,0,1
31001,"Adams","Nebraska",-0.0183866262504382,4.80267953868905,0,4.93138592244212,"2020-05-19",119,4.85203026391962,-0.0148420129599011,4.83103644501334,4.82749183172281,0.0016541246330074,0,-0.0009829392111829,1,0,-1
31001,"Adams","Nebraska",-0.015584731016705,4.80670807430848,0,4.91580119142541,"2020-05-20",120,4.82717022660022,-0.011234401466594,4.84151071070937,4.83716038115925,0.0028018952337332,0,0.0036076114933071,1,0,1
31001,"Adams","Nebraska",-0.0168958612724651,4.78063430124569,0,4.89890533015295,"2020-05-21",121,4.79932620042905,-0.0132558011786512,4.8097547819962,4.80611472190239,-0.0013111302557601,0,-0.0020213997120572,-1,0,-1
31001,"Adams","Nebraska",-0.0107067403944233,4.81325140699756,0,4.88819858975853,"2020-05-22",122,4.74988876800318,-0.00788012296312153,4.83586434644798,4.83303772901668,0.0061891208780418,0,0.00537567821552967,1,0,1
31001,"Adams","Nebraska",-0.00756351525724611,4.82769046770056,0,4.88063507450128,"2020-05-23",123,4.68080760019371,-0.0105922068957574,4.80346093459247,4.80648962623098,0.00314322513717719,0,-0.00271208393263587,1,0,-1
31001,"Adams","Nebraska",-0.00217155351351248,4.86326264639318,0,4.87846352098777,"2020-05-24",124,4.59222967471236,-0.0108229657572521,4.79405134844326,4.80270276068701,0.00539196174373363,0,-0.0002307588614947,1,0,-1
31001,"Adams","Nebraska",-0.0109290705321852,4.79103095673029,0,4.86753445045558,"2020-05-25",125,4.50613880538191,-0.0117098064975745,4.78478506900717,4.78556580497256,-0.00875751701867272,0,-0.0008868407403224,-1,0,-1
31001,"Adams","Nebraska",-0.0155041865359634,4.74350095816787,0,4.85203026391962,"2020-05-26",126,4.4188406077966,-0.0156679817580239,4.74219059639139,4.74235439161345,-0.0045751160037782,0,-0.0039581752604494,-1,0,-1
31001,"Adams","Nebraska",-0.024860037319395,4.65314996536446,0,4.82717022660022,"2020-05-27",127,4.32318613465095,-0.0201308166695881,4.69098373056292,4.6862545099131,-0.0093558507834316,0,-0.0044628349115642,-1,0,-1
31001,"Adams","Nebraska",-0.0278440261711782,4.6044180172308,0,4.79932620042905,"2020-05-28",128,4.20682254564879,-0.0254423344446141,4.62363155104331,4.62122985931675,-0.0029839888517832,0,-0.005311517775026,-1,0,-1
31001,"Adams","Nebraska",-0.0494374324258622,4.40382674102215,0,4.74988876800318,"2020-05-29",129,4.11321304652648,-0.0329868732272582,4.53543121461098,4.51898065541237,-0.021593406254684,0,-0.0075445387826441,-1,0,-1
31001,"Adams","Nebraska",-0.0690811678094704,4.19723942552742,0,4.68080760019371,"2020-05-30",130,4.05302641289137,-0.0522083556886137,4.33222192249427,4.31534911037341,-0.0196437353836082,0,-0.0192214824613555,-1,0,-1
31001,"Adams","Nebraska",-0.0885779254813574,3.97218419634285,0,4.59222967471236,"2020-05-31",131,4.01251454397447,-0.0659205097243158,4.15344352239918,4.13078610664215,-0.019496757671887,0,-0.0137121540357021,-1,0,-1
31001,"Adams","Nebraska",-0.0860908693304424,3.90350272006882,0,4.50613880538191,"2020-06-01",132,3.97834564835922,-0.0667053794729295,4.05858663892892,4.0392011490714,0.002487056150915,0,-0.000784869748613692,1,0,-1
31001,"Adams","Nebraska",-0.0872981975853197,3.80775322469936,0,4.4188406077966,"2020-06-02",133,3.93462283734539,-0.0689664759044817,3.95440699814606,3.93607527646523,-0.00120732825487731,0,-0.0022610964315522,-1,0,-1
31001,"Adams","Nebraska",-0.0956544731456528,3.65360482263138,0,4.32318613465095,"2020-06-03",134,3.89182029811063,-0.0715361398779547,3.84655148877296,3.82243315550527,-0.0083562755603331,0,-0.002569663973473,-1,0,-1
31001,"Adams","Nebraska",-0.116363589002153,3.39227742263372,0,4.20682254564879,"2020-06-04",135,3.85014760171006,-0.0790130170681622,3.69108199810565,3.65373142617165,-0.0207091158565002,0,-0.00747687719020751,-1,0,-1
31001,"Adams","Nebraska",-0.0936094991223067,3.45794655267034,0,4.11321304652648,"2020-06-05",136,3.80348283685294,-0.076767754358577,3.59268051078017,3.57583876601644,0.0227540898798463,0,0.00224526270958521,1,0,1
31001,"Adams","Nebraska",-0.0601866336351106,3.6317199774456,0,4.05302641289137,"2020-06-06",137,3.72741311811618,-0.0564800499546109,3.66137264688959,3.65766606320909,0.0334228654871961,0,0.0202877044039661,1,0,1
31001,"Adams","Nebraska",-0.040511868916904,3.72893146155614,0,4.01251454397447,"2020-06-07",138,3.64507683145554,-0.0391139733493086,3.7401146260969,3.73871673052931,0.0196747647182066,0,0.0173660766053023,1,0,1
31001,"Adams","Nebraska",-0.03416889561525,3.73916337905247,0,3.97834564835922,"2020-06-08",139,3.54715129428523,-0.0384714928717527,3.70474260100045,3.70904519825695,0.006342973301654,0,0.000642480477555898,1,0,1
31001,"Adams","Nebraska",-0.0437228110138342,3.62856316024855,0,3.93462283734539,"2020-06-09",140,3.46126162240481,-0.0430532319012442,3.63391979314927,3.63325021403668,-0.0095539153985842,0,-0.0045817390294915,-1,0,-1
31001,"Adams","Nebraska",-0.0428025392347593,3.59220252346731,0,3.89182029811063,"2020-06-10",141,3.35240721749272,-0.0420006678648703,3.59861749442643,3.59781562305654,0.000920271779074895,0,0.0010525640363739,1,0,1
31001,"Adams","Nebraska",-0.041672696400567,3.55843872690609,0,3.85014760171006,"2020-06-11",142,3.25809653802148,-0.0412698011191249,3.56166188915763,3.56125899387619,0.0011298428341923,0,0.0007308667457454,1,0,1
31001,"Adams","Nebraska",-0.0466647648571168,3.47682948285312,0,3.80348283685294,"2020-06-12",143,3.16003532484527,-0.0430260269539614,3.50593938607837,3.50230064817521,-0.0049920684565498,0,-0.0017562258348365,-1,0,-1
31001,"Adams","Nebraska",-0.0760697187367603,3.19492508695886,0,3.72741311811618,"2020-06-13",144,3.10394585819422,-0.0676315588283273,3.26243036622632,3.25399220631789,-0.0294049538796435,0,-0.0246055318743659,-1,0,-1
31001,"Adams","Nebraska",-0.0823362866606403,3.06872282483106,0,3.64507683145554,"2020-06-14",145,3.03769647265303,-0.0678605703023308,3.18452855569753,3.17005283933922,-0.00626656792388,0,-0.00022901147400349,-1,0,-1
31001,"Adams","Nebraska",0.0413852161628513,3.34099863784876,0.0413852161628516,3.34099863784876,"2020-07-14",175,3.44316158076119,0.0413073822210757,3.34037596631456,3.34045380025633,0.123721502823492,0.0413852161628516,0.109167952523406,1,1,1
31001,"Adams","Nebraska",0.0526437334854241,3.47245199259219,0.0526437334854246,3.4724519925922,"2020-07-15",176,3.47019025314911,0.0499482461673342,3.45088809404747,3.45358358136556,0.0112585173225728,0.011258517322573,0.00864086394625849,1,1,1
31001,"Adams","Nebraska",0.0800427076735332,3.74428751958249,0.0800427076735337,3.74428751958249,"2020-07-16",177,3.47019025314911,0.0660830361571227,3.6326101474512,3.64656981896762,0.0273989741881091,0.0273989741881091,0.0161347899897885,1,1,1
31001,"Adams","Nebraska",0.0630581359671391,3.68845365360487,0.0630581359671383,3.68845365360486,"2020-07-17",178,3.46573590279973,0.0620079441324879,3.68005211892766,3.68110231076232,-0.0169845717063941,-0.0169845717063954,-0.0040750920246348,-1,-1,-1
31001,"Adams","Nebraska",0.0593165771564206,3.72157931908626,0.0593165771564204,3.72157931908626,"2020-07-18",179,3.45225255246244,0.0593421664647015,3.72178403355251,3.72175844424423,-0.00374155881071851,-0.0037415588107179,-0.0026657776677864,-1,-1,-1
31001,"Adams","Nebraska",0.0510314800124472,3.71461511909089,0.051031480012445,3.71461511909088,"2020-07-19",180,3.44316158076119,0.0516768170483363,3.71977781537801,3.71913247834211,-0.0082850971439734,-0.0082850971439754,-0.0076653494163652,-1,-1,-1
31001,"Adams","Nebraska",0.043802622658396,3.70781574027093,0.0438026226583936,3.70781574027091,"2020-07-20",181,3.44316158076119,0.0454878782735914,3.72129778519249,3.7196125295773,-0.0072288573540512,-0.0072288573540514,-0.0061889387747449,-1,-1,-1
31001,"Adams","Nebraska",0.0419641990990353,3.73691097445444,0.0419641990990325,3.73691097445442,"2020-07-21",182,3.42006586596654,0.0460859291525156,3.76988481488228,3.7657630848288,-0.0018384235593607,-0.0018384235593611,0.0005980508789242,-1,-1,1
31001,"Adams","Nebraska",0.0270286723879173,3.65939095986453,0.0270286723879178,3.65939095986453,"2020-07-22",183,3.38680864421006,0.0304618015585233,3.68685599322938,3.68342286405877,-0.014935526711118,-0.0149355267111147,-0.0156241275939923,-1,-1,-1
31001,"Adams","Nebraska",-1.25607396694706e-15,3.4701902531491,0,3.47019025314911,"2020-07-23",184,3.34739467566918,0.00788153450778711,3.53324252921141,3.52536099470362,-0.0270286723879186,-0.0270286723879178,-0.0225802670507362,-1,-1,-1
31001,"Adams","Nebraska",-0.00445435034937976,3.43455545035407,0,3.46573590279973,"2020-07-24",185,3.32708940950844,-0.00913973485430606,3.39707237431466,3.40175775881959,-0.0044543503493785,0,-0.0170212693620932,-1,0,-1
31001,"Adams","Nebraska",-0.0134833503372868,3.35786910010143,0,3.45225255246244,"2020-07-25",186,3.31158522297247,-0.012392721053995,3.36659413436777,3.36550350508448,-0.00902899998790704,0,-0.00325298619968894,-1,0,-1
31001,"Adams","Nebraska",-0.00909097170125137,3.37952477885243,0,3.44316158076119,"2020-07-26",187,3.30111392310517,-0.00535180856494313,3.4094380839429,3.40569892080659,0.00439237863603543,0,0.00704091248905187,1,0,1
31001,"Adams","Nebraska",-1.25607396694706e-15,3.44316158076118,0,3.44316158076119,"2020-07-27",188,3.28519846779927,0.00857866893658773,3.51179093225389,3.5032122633173,0.00909097170125011,0,0.0139304775015309,1,0,1
31001,"Adams","Nebraska",-0.0230957147946486,3.258395862404,0,3.42006586596654,"2020-07-28",189,3.28519846779927,-0.0223404937374177,3.26443763086185,3.26368240980462,-0.0230957147946473,0,-0.0309191626740054,-1,0,-1
31001,"Adams","Nebraska",-0.0332572217564846,3.15400809191466,0,3.38680864421006,"2020-07-29",190,3.30111392310517,-0.0266956535619971,3.20650063747056,3.19993906927608,-0.010161506961836,0,-0.0043551598245794,-1,0,-1
31001,"Adams","Nebraska",-0.0394139685408803,3.07149689588302,0,3.34739467566918,"2020-07-30",191,3.34235688163922,-0.0312854243084957,3.13652524974209,3.12839670550971,-0.0061567467843957,0,-0.0045897707464986,-1,0,-1
31001,"Adams","Nebraska",-0.0203052661607398,3.18495254638326,0,3.32708940950844,"2020-07-31",192,3.35739475900376,-0.0188167476545278,3.19686069443296,3.19537217592675,0.0191087023801405,0,0.0124686766539679,1,0,1
31001,"Adams","Nebraska",-0.0155041865359687,3.20305591722069,0,3.31158522297247,"2020-08-01",193,3.38196601973427,-0.0138360621700293,3.21640091214821,3.21473278778226,0.0048010796247711,0,0.0049806854844985,1,0,1
31001,"Adams","Nebraska",-0.0104712998672948,3.22781482403411,0,3.30111392310517,"2020-08-02",194,3.391627930646,-0.0113120397358022,3.22108890508605,3.22192964495455,0.0050328866686739,0,0.0025240224342271,1,0,1
31001,"Adams","Nebraska",-0.0159154553058999,3.17379028065797,0,3.28519846779927,"2020-08-03",195,3.40594798442075,-0.0159586390034097,3.17344481107789,3.1734879947754,-0.0054441554386051,0,-0.0046465992676075,-1,0,-1
31001,"Adams","Nebraska",6.28036983473505e-16,3.28519846779928,0,3.28519846779927,"2020-08-04",196,3.42472787907235,0.00701380424333251,3.34130890174593,3.3342950975026,0.0159154553059005,0,0.0229724432467422,1,0,1
31001,"Adams","Nebraska",0.0159154553058987,3.41252211024646,0.0159154553058984,3.41252211024646,"2020-08-05",197,3.43398720448515,0.0185095700882814,3.43327502850552,3.43068091372314,0.0159154553058981,0.0159154553058984,0.0114957658449489,1,1,1
31001,"Adams","Nebraska",0.0412429585340506,3.63105759137758,0.0412429585340508,3.63105759137758,"2020-08-06",198,3.44771739729705,0.0403326955936227,3.62377548785415,3.62468575079458,0.0253275032281519,0.0253275032281524,0.0218231255053413,1,1,1
31001,"Adams","Nebraska",0.0150378773645397,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-08-07",199,3.48343547989913,0.018138495466808,3.48746484537368,3.48436422727142,-0.0262050811695109,-0.0262050811695111,-0.0221942001268147,-1,-1,-1
31001,"Adams","Nebraska",0.0245712607305042,3.5539648448478,0.0245712607305051,3.5539648448478,"2020-08-08",200,3.50941096630239,0.0265672143984905,3.56993247419168,3.5679365205237,0.0095333833659645,0.0095333833659654,0.0084287189316825,1,1,1
31001,"Adams","Nebraska",0.0096619109117377,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-08-09",201,3.54302757710137,0.0126364055822166,3.483057264392,3.48008276972152,-0.0149093498187665,-0.0149093498187676,-0.0139308088162739,-1,-1,-1
31001,"Adams","Nebraska",0.0143200537747482,3.50618836084399,0.0143200537747474,3.50618836084398,"2020-08-10",202,3.58351893845611,0.014913372610724,3.51093491153179,3.51034159269582,0.0046581428630105,0.00465814286300989,0.0022769670285074,1,1,1
31001,"Adams","Nebraska",0.0187798946515974,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-08-11",203,3.61861025826738,0.0193929014458108,3.56109119598724,3.56047818919303,0.0044598408768492,0.0044598408768497,0.0044795288350868,1,1,1
31001,"Adams","Nebraska",0.00925932541279781,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-08-12",204,3.65989191724069,0.0126329358081395,3.52579136553747,3.52241775514213,-0.00952056923879959,-0.00952056923879982,-0.0067599656376713,-1,-1,-1
31001,"Adams","Nebraska",0.0137301928119004,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-08-13",205,3.68887945411394,0.0167368717185059,3.5678821782332,3.56487549932659,0.00447086739910259,0.00447086739910362,0.0041039359103664,1,1,1
31001,"Adams","Nebraska",0.0357180826020813,3.7334620581137,0.0357180826020813,3.7334620581137,"2020-08-14",206,3.71008166176454,0.0363946229164119,3.73887438062834,3.73819784031401,0.0219878897901809,0.0219878897901804,0.019657751197906,1,1,1
31001,"Adams","Nebraska",0.0259754864032589,3.6912393711252,0.0259754864032589,3.6912393711252,"2020-08-15",207,3.72397077392521,0.0284439570840977,3.71098713657191,3.70851866589107,-0.0097425961988224,-0.0097425961988224,-0.0079506658323142,-1,-1,-1
31001,"Adams","Nebraska",0.0336166107989868,3.77834385269428,0.0336166107989864,3.77834385269428,"2020-08-16",208,3.73766961828337,0.0357192739747504,3.79516515810039,3.79306249492462,0.0076411243957279,0.0076411243957275,0.0072753168906527,1,1,1
31001,"Adams","Nebraska",0.0404913613547365,3.86695846793927,0.0404913613547362,3.86695846793926,"2020-08-17",209,3.74444930526875,0.0413868615944464,3.87412246985694,3.87322696961723,0.0068747505557497,0.0068747505557498,0.005667587619696,1,1,1
31001,"Adams","Nebraska",0.0350913198112693,3.86424949694627,0.0350913198112703,3.86424949694627,"2020-08-18",210,3.71357206670431,0.0346836452340806,3.86098810032875,3.86139577490594,-0.0054000415434672,-0.00540004154346591,-0.0067032163603658,-1,-1,-1
31001,"Adams","Nebraska",0.0412816589733059,3.94886353005383,0.0412816589733049,3.94886353005382,"2020-08-19",211,3.72741311811618,0.0436799346394605,3.96804973538306,3.96565145971691,0.0061903391620366,0.0061903391620346,0.0089962894053799,1,1,1
31001,"Adams","Nebraska",0.0289875368732488,3.89179221222668,0.0289875368732511,3.89179221222669,"2020-08-20",212,3.74444930526875,0.0305789883451484,3.90452382400188,3.90293237252998,-0.0122941221000571,-0.0122941221000538,-0.0131009462943121,-1,-1,-1
31001,"Adams","Nebraska",0.0212022076506039,3.85849711531877,0.021202207650604,3.85849711531877,"2020-08-21",213,3.74782198974739,0.0234420384025342,3.87641576133421,3.87417593058228,-0.0077853292226449,-0.0077853292226471,-0.0071369499426142,-1,-1,-1
31001,"Adams","Nebraska",0.0138891121606654,3.82119455904986,0.0138891121606655,3.82119455904986,"2020-08-22",214,3.75118333745009,0.0175070310078511,3.85013790982735,3.84651999098017,-0.0073130954899385,-0.0073130954899385,-0.0059350073946831,-1,-1,-1
31001,"Adams","Nebraska",0.0136988443581621,3.8335615287905,0.0136988443581627,3.83356152879051,"2020-08-23",215,3.75118333745009,0.0154741342433763,3.84776384787222,3.845988557987,-0.000190267802503299,-0.000190267802502799,-0.0020328967644748,-1,-1,-1
31001,"Adams","Nebraska",0.00677968698537838,3.7919071141664,0.00677968698537912,3.7919071141664,"2020-08-24",216,3.74782198974739,0.0105891373293681,3.82238271691831,3.81857326657433,-0.00691915737278372,-0.00691915737278358,-0.0048849969140082,-1,-1,-1
31001,"Adams","Nebraska",-0.0308772385644391,3.49743139675323,0,3.71357206670431,"2020-08-25",217,3.78418963391826,-0.025851952826273,3.53763368265857,3.5326083969204,-0.0376569255498175,-0.00677968698537912,-0.0364410901556411,-1,-1,-1
31001,"Adams","Nebraska",0.0138410514118715,3.82430047799928,0.0138410514118719,3.82430047799928,"2020-08-26",218,3.78418963391826,0.0154408535906395,3.83709889542943,3.83549909325066,0.0447182899763106,0.0138410514118719,0.0412928064169125,1,1,1
31001,"Adams","Nebraska",0.0170361871525678,3.86370261533672,0.0170361871525677,3.86370261533672,"2020-08-27",219,3.79066214842388,0.0178661769747513,3.87034253391419,3.86951254409201,0.0031951357406963,0.0031951357406958,0.0024253233841118,1,1,1
31001,"Adams","Nebraska",0.00337268447863861,3.77143078109786,0.00337268447863837,3.77143078109785,"2020-08-28",220,3.80348283685294,0.00937320942098264,3.81943498063661,3.81343445569427,-0.0136635026739292,-0.0136635026739293,-0.00849296755376866,-1,-1,-1
31001,"Adams","Nebraska",0.0033613477027048,3.77471277136903,0.00336134770270569,3.77471277136903,"2020-08-29",221,3.82241084673846,0.00888801522803253,3.81892611157165,3.81339944404632,-1.13367759338101e-05,-1.13367759326803e-05,-0.00048519419295011,-1,-1,-1
31001,"Adams","Nebraska",0,3.75118333745009,0,3.75118333745009,"2020-08-30",222,3.85014760171006,-0.00766474398805059,3.68986538554569,3.69753012953374,-0.0033613477027048,-0.00336134770270569,-0.0165527592160831,-1,-1,-1
31001,"Adams","Nebraska",-0.00336134770270453,3.72429255582845,0,3.74782198974739,"2020-08-31",223,3.89182029811063,-0.00719842352408057,3.69359594925745,3.69743302507883,-0.00336134770270453,0,0.00046632046397002,-1,0,1
31001,"Adams","Nebraska",0.0363676441708751,4.03876314311439,0.0363676441708751,4.03876314311439,"2020-09-01",224,3.93462283734539,0.0351043845116902,4.02865706584091,4.02992032550009,0.0397289918735796,0.0363676441708751,0.0423028080357708,1,1,1
31001,"Adams","Nebraska",1.25607396694696e-15,3.78418963391827,0,3.78418963391826,"2020-09-02",225,3.96759285658296,0.00569960420959939,3.82978646759506,3.82408686338546,-0.0363676441708738,-0.0363676441708751,-0.0294047803020908,-1,-1,-1
31001,"Adams","Nebraska",0.00647251450561732,3.8359697499632,0.0064725145056177,3.8359697499632,"2020-09-03",226,4.00992722040952,0.00972061766418998,3.86195457523178,3.85870647207321,0.00647251450561606,0.0064725145056177,0.00402101345459059,1,1,1
31001,"Adams","Nebraska",0.0128206884290623,3.89322765585638,0.0128206884290623,3.89322765585638,"2020-09-04",227,4.05302641289137,0.0134031582674851,3.89788741456376,3.89730494472534,0.00634817392344498,0.0063481739234446,0.00368254060329512,1,1,1
31001,"Adams","Nebraska",0.0189280098855175,3.95490691593708,0.0189280098855176,3.95490691593708,"2020-09-05",228,4.0943445622221,0.0192637474575958,3.95759281651371,3.95725707894163,0.0061073214564552,0.0061073214564553,0.0058605891901107,1,1,1
31001,"Adams","Nebraska",0.0277367549716,4.04430488651126,0.0277367549715999,4.04430488651126,"2020-09-06",229,4.13173209429372,0.0273218418964692,4.04098558191021,4.04140049498534,0.0088087450860825,0.0088087450860823,0.0080580944388734,1,1,1
