"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37061,"Duplin","North Carolina",0.0822380982369722,3.65363705944977,0.0822380982369717,3.65363705944976,"2020-04-28",98,3.9810158769151,0.0844566954357102,3.67138583703967,3.66916723984093,NA,NA,NA,NA,NA,NA
37061,"Duplin","North Carolina",0.100083458556985,3.87863804024684,0.100083458556983,3.87863804024683,"2020-04-29",99,4.06780500698749,0.0976541984436657,3.85920395934029,3.86163321945361,0.0178453603200128,0.0178453603200113,0.0131975030079555,1,1,1
37061,"Duplin","North Carolina",0.133531392624522,4.24630497134412,0.133531392624521,4.24630497134412,"2020-04-30",100,4.16998197642772,0.12477000469316,4.17621386789323,4.18497525582459,0.033447934067537,0.033447934067538,0.0271158062494943,1,1,1
37061,"Duplin","North Carolina",0.122401981512676,4.29080107507388,0.122401981512679,4.2908010750739,"2020-05-01",101,4.27268997063642,0.115620283072941,4.236547487556,4.24332918599574,-0.011129411111846,-0.011129411111842,-0.009149721620219,-1,-1,-1
37061,"Duplin","North Carolina",0.157436913478079,4.69348251230978,0.157436913478077,4.69348251230976,"2020-05-02",102,4.35487564560793,0.142625413455354,4.57499051212798,4.5898020121507,0.035034931965403,0.035034931965398,0.027005130382413,1,1,1
37061,"Duplin","North Carolina",0.142838341998534,4.73413085395149,0.142838341998532,4.73413085395148,"2020-05-03",103,4.42227703729518,0.131889367381667,4.64653905701655,4.65748803163343,-0.014598571479545,-0.014598571479545,-0.010736046073687,-1,-1,-1
37061,"Duplin","North Carolina",0.13693855094614,4.82977086753087,0.136938550946136,4.82977086753084,"2020-05-04",104,4.48380932898382,0.12905501105915,4.76670254843496,4.77458608832194,-0.00589979105239402,-0.00589979105239599,-0.00283435632251702,-1,-1,-1
37061,"Duplin","North Carolina",0.109814866007204,4.74971993896553,0.109814866007207,4.74971993896555,"2020-05-05",105,4.55687989686031,0.114323358298003,4.78578787729192,4.78127938500112,-0.027123684938936,-0.027123684938929,-0.014731652761147,-1,-1,-1
37061,"Duplin","North Carolina",0.0867891300723886,4.67532891749421,0.0867891300723898,4.67532891749422,"2020-05-06",106,4.64163986576949,0.0941892530764995,4.7345299015271,4.72712977852299,-0.0230257359348154,-0.0230257359348172,-0.0201341052215035,-1,-1,-1
37061,"Duplin","North Carolina",0.102176969440233,4.88522076250935,0.102176969440233,4.88522076250935,"2020-05-07",107,4.71977356872709,0.10348909891677,4.89571779832165,4.89440566884511,0.0153878393678444,0.0153878393678432,0.00929984584027049,1,1,1
