"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38103,"Wells","North Dakota",0.074107972153716,4.34739720156511,0.0741079721537221,4.34739720156515,"2020-10-30",283,4.48057830840238,0.0714450461222684,4.32609379331352,4.32875671934498,0.0012855124536672,0.0012855124536726,0.0025582239769642,1,1,1
38103,"Wells","North Dakota",0.103184236235222,4.65411528637088,0.103184236235231,4.65411528637094,"2020-10-31",284,4.56434819146784,0.0851820803054542,4.51009803893273,4.52810019486251,0.029076264081506,0.0290762640815089,0.0137370341831858,1,1,1
38103,"Wells","North Dakota",0.0909717782057347,4.6595998583702,0.0909717782057275,4.65959985837015,"2020-11-01",285,4.65667774313402,0.0814771326782331,4.5836426941502,4.59313733967768,-0.0122124580294873,-0.0122124580295035,-0.00370494762722109,-1,-1,-1
38103,"Wells","North Dakota",0.0833816089390502,4.68985028244246,0.0833816089390504,4.68985028244246,"2020-11-02",286,4.75112409861117,0.076253983940852,4.63282928245687,4.63995690745506,-0.0075901692666845,-0.00759016926667709,-0.0052231487373811,-1,-1,-1
38103,"Wells","North Dakota",0.0834757221573206,4.77398479712767,0.0834757221573215,4.77398479712768,"2020-11-03",287,4.83854691358233,0.0751391868742929,4.70729251486344,4.71562905014648,9.41132182704085e-05,9.41132182711024e-05,-0.00111479706655911,1,1,-1
38103,"Wells","North Dakota",0.0968831254687905,4.96471974577674,0.0968831254687839,4.9647197457767,"2020-11-04",288,4.91684776399609,0.0822670095200027,4.84779081818645,4.86240693413523,0.0134074033114699,0.0134074033114624,0.0071278226457098,1,1,1
38103,"Wells","North Dakota",0.0990538333431615,5.07896853424051,0.0990538333431692,5.07896853424056,"2020-11-05",289,4.97673374242057,0.0837938097852167,4.95688834577694,4.9721483693349,0.00217070787437099,0.00217070787438529,0.001526800265214,1,1,1
38103,"Wells","North Dakota",0.094986607564,5.14548456135038,0.0949866075639996,5.14548456135037,"2020-11-06",290,5.02763287046483,0.0759415834224625,4.99312436821808,5.01216939235962,-0.00406722577916149,-0.0040672257791696,-0.00785222636275419,-1,-1,-1
38103,"Wells","North Dakota",0.0837698830654641,5.15073737292609,0.0837698830654583,5.15073737292604,"2020-11-07",291,5.06440171825191,0.0748439145567402,5.0793296248563,5.08825559336502,-0.0112167244985359,-0.0112167244985413,-0.00109766886572231,-1,-1,-1
38103,"Wells","North Dakota",0.0923295516661845,5.30298460479731,0.0923295516661842,5.30298460479731,"2020-11-08",292,5.0955015147395,0.0824279187215966,5.22377154124061,5.2336731741852,0.00855966860072041,0.00855966860072591,0.00758400416485641,1,1,1
38103,"Wells","North Dakota",0.0944463554771451,5.41224858695119,0.0944463554771531,5.41224858695124,"2020-11-09",293,5.12055682108164,0.0828382870316393,5.31938403938713,5.33099210783264,0.00211680381096059,0.0021168038109689,0.000410368310042694,1,1,1
38103,"Wells","North Dakota",0.0874228149711527,5.4505066183804,0.0874228149711547,5.45050661838041,"2020-11-10",294,5.1399913153103,0.0796044608782633,5.38795978563728,5.39577813973017,-0.0070235405059924,-0.0070235405059984,-0.003233826153376,-1,-1,-1
38103,"Wells","North Dakota",0.0783008504137637,5.46495371689244,0.078300850413763,5.46495371689243,"2020-11-11",295,5.15246548953547,0.0744951828617771,5.43450837647655,5.43831404402853,-0.00912196455738901,-0.0091219645573917,-0.0051092780164862,-1,-1,-1
38103,"Wells","North Dakota",0.0598859784244874,5.39593559139199,0.0598859784244832,5.39593559139196,"2020-11-12",296,5.16396931401696,0.0595237628234533,5.39303786658372,5.39340008218474,-0.0184148719892763,-0.0184148719892798,-0.0149714200383238,-1,-1,-1
38103,"Wells","North Dakota",0.0508991280442562,5.38392676677462,0.0508991280442554,5.38392676677462,"2020-11-13",297,5.17210605541002,0.0512128076497158,5.3864362036183,5.38612252401284,-0.00898685038023121,-0.0089868503802278,-0.0083109551737375,-1,-1,-1
38103,"Wells","North Dakota",0.0367688477870859,5.32178365276151,0.0367688477870844,5.32178365276151,"2020-11-14",298,5.17776263614929,0.0414638916921434,5.35934400400198,5.35464896009691,-0.0141302802571703,-0.014130280257171,-0.0097489159575724,-1,-1,-1
38103,"Wells","North Dakota",0.0310997964875834,5.31320009015258,0.0310997964875819,5.31320009015257,"2020-11-15",299,5.16069598867199,0.0361687813827567,5.35375196931396,5.3486829844188,-0.0056690512995025,-0.0056690512995025,-0.0052951103093867,-1,-1,-1
38103,"Wells","North Dakota",0.0250553063421479,5.29594396547668,0.0250553063421464,5.29594396547667,"2020-11-16",300,5.14416668672078,0.031299897017186,5.34590069087699,5.33965610020194,-0.0060444901454355,-0.0060444901454355,-0.0048688843655707,-1,-1,-1
38103,"Wells","North Dakota",0.019434494228658,5.27603277491091,0.0194344942286575,5.2760327749109,"2020-11-17",301,5.12820666714205,0.0236501625515843,5.30975812149431,5.30554245317139,-0.0056208121134899,-0.0056208121134889,-0.0076497344656017,-1,-1,-1
38103,"Wells","North Dakota",0.0124741742251754,5.2397847091117,0.0124741742251748,5.2397847091117,"2020-11-18",302,5.10767557813836,0.0170677456885598,5.27653328081878,5.27193970935539,-0.0069603200034826,-0.0069603200034827,-0.0065824168630245,-1,-1,-1
38103,"Wells","North Dakota",0.0115038244814841,5.24449608538735,0.0115038244814842,5.24449608538735,"2020-11-19",303,5.07606627401685,0.0175947511777416,5.2932234989574,5.28713257226115,-0.0009703497436913,-0.000970349743690599,0.0005270054891818,-1,-1,1
38103,"Wells","North Dakota",0.00813674139305829,5.22906324516143,0.00813674139305931,5.22906324516143,"2020-11-20",304,5.03323512601349,0.0130938672646017,5.26872025213377,5.26376312626223,-0.00336708308842581,-0.00336708308842489,-0.0045008839131399,-1,-1,-1
38103,"Wells","North Dakota",0.00565658073927487,5.21735870132422,0.00565658073927366,5.21735870132421,"2020-11-21",305,4.98164775722301,0.010361395698364,5.25499722099693,5.25029240603784,-0.00248016065378342,-0.00248016065378565,-0.0027324715662377,-1,-1,-1
38103,"Wells","North Dakota",-0.017066647477306,5.04122945633084,0,5.16069598867199,"2020-11-22",306,4.92828834639798,-0.0112976368774985,5.0873815411293,5.0816125305295,-0.0227232282165809,-0.00565658073927366,-0.0216590325758625,-1,-1,-1
38103,"Wells","North Dakota",-0.0165293019512128,5.02846157306229,0,5.14416668672078,"2020-11-23",307,4.85425991924688,-0.0118720302518273,5.06571974665737,5.06106247495799,0.000537345526093202,0,-0.0005743933743288,1,0,-1
38103,"Wells","North Dakota",-0.0159600195787251,5.01648653009098,0,5.12820666714205,"2020-11-24",308,4.77068462446567,-0.0145829915970995,5.02750275394398,5.02612572596235,0.000569282372487698,0,-0.0027109613452722,1,0,-1
38103,"Wells","North Dakota",-0.0205310890036874,4.96395795511255,0,5.10767557813836,"2020-11-25",309,4.67549550270882,-0.0172252547481417,4.99040462915692,4.98709879490137,-0.0045710694249623,0,-0.0026422631510422,-1,0,-1
38103,"Wells","North Dakota",-0.0316093041215174,4.85480114516622,0,5.07606627401685,"2020-11-26",310,4.57618264911484,-0.0224030345942339,4.92845130138449,4.91924503185721,-0.01107821511783,0,-0.0051777798460922,-1,0,-1
38103,"Wells","North Dakota",-0.0428311480033557,4.73341708999,0,5.03323512601349,"2020-11-27",311,4.48863636973214,-0.0279002416116778,4.85286434112343,4.83793343473174,-0.0112218438818383,0,-0.0054972070174439,-1,0,-1
38103,"Wells","North Dakota",-0.051587368790488,4.62053617568959,0,4.98164775722301,"2020-11-28",312,4.41539232851768,-0.0367545564806852,4.73919867416801,4.72436586185821,-0.00875622078713231,0,-0.0088543148690074,-1,0,-1
38103,"Wells","North Dakota",-0.053359410825021,4.55477247062283,0,4.92828834639798,"2020-11-29",313,4.35670882668959,-0.0348213570379699,4.70307690091925,4.68453884713219,-0.001772042034533,0,0.0019331994427153,-1,0,1
38103,"Wells","North Dakota",-0.0740284271510947,4.33606092918922,0,4.85425991924688,"2020-11-30",314,4.29241447598419,-0.0418462223139024,4.59351856788676,4.56133636304956,-0.0206690163260737,0,-0.0070248652759325,-1,0,-1
38103,"Wells","North Dakota",-0.0835752947812255,4.18565756099709,0,4.77068462446567,"2020-12-01",315,4.22370058343614,-0.0454054033352064,4.49101669256523,4.45284680111923,-0.0095468676301308,0,-0.003559181021304,-1,0,-1
38103,"Wells","North Dakota",-0.095189121756837,4.00917165041096,0,4.67549550270882,"2020-12-02",316,4.16333743370905,-0.043708404259371,4.4210173903907,4.36953667289322,-0.0116138269756115,0,0.0016969990758354,-1,0,1
38103,"Wells","North Dakota",-0.0993128535939704,3.88099267395705,0,4.57618264911484,"2020-12-03",317,4.12482757894718,-0.0513623960803744,4.26459633406582,4.21664587655222,-0.0041237318371334,0,-0.0076539918210034,-1,0,-1
38103,"Wells","North Dakota",-0.0875462793826907,3.8758124140533,0,4.48863636973214,"2020-12-04",318,4.08236837117539,-0.0482860047062858,4.18989461146455,4.15063433678814,0.0117665742112797,0,0.0030763913740886,1,0,1
38103,"Wells","North Dakota",-0.0732440412144654,3.90268404001642,0,4.41539232851768,"2020-12-05",319,4.01251454397447,-0.0509412517525589,4.08110635571167,4.05880356624977,0.0143022381682253,0,-0.0026552470462731,1,0,-1
38103,"Wells","North Dakota",-0.058683501828094,3.94592431389293,0,4.35670882668959,"2020-12-06",320,3.94573406277046,-0.0443987200783002,4.06020256789128,4.04591778614149,0.0145605393863714,0,0.00654253167425869,1,0,1
38103,"Wells","North Dakota",-0.0642943507053966,3.84235402104642,0,4.29241447598419,"2020-12-07",321,3.92338676407846,-0.0486068454335697,3.96785406322103,3.9521665579492,-0.0056108488773026,0,-0.00420812535526949,-1,0,-1
38103,"Wells","North Dakota",-0.0687138925480559,3.74270333559975,0,4.22370058343614,"2020-12-08",322,3.90052862600241,-0.048899958553879,3.90121480755316,3.88140087355899,-0.0044195418426593,0,-0.000293113120309302,-1,0,-1
38103,"Wells","North Dakota",-0.0603631497270849,3.74079538561946,0,4.16333743370905,"2020-12-09",323,4.02279741093005,-0.0457259374462782,3.85789308386591,3.8432558715851,0.00835074282097101,0,0.0031740211076008,1,0,1
38103,"Wells","North Dakota",-0.0385098547618765,3.85525859561404,0,4.12482757894718,"2020-12-10",324,4.13402304604028,-0.0361213370270748,3.87436673749245,3.87197821975766,0.0218532949652084,0,0.00960460041920341,1,0,1
38103,"Wells","North Dakota",-0.0424592077717958,3.78515391677281,0,4.08236837117539,"2020-12-11",325,4.22787595484662,-0.0384267969892722,3.817413203033,3.81338079225048,-0.0039493530099193,0,-0.0023054599621974,-1,0,-1
38103,"Wells","North Dakota",-0.0698538272009154,3.52353775356806,0,4.01251454397447,"2020-12-12",326,4.31558153526573,-0.0519294310604525,3.66693292269177,3.6490085265513,-0.0273946194291196,0,-0.0135026340711803,-1,0,-1
38103,"Wells","North Dakota",-0.0667804812040161,3.47827069434234,0,3.94573406277046,"2020-12-13",327,4.39972621177328,-0.0517671377364918,3.59837744208254,3.58336409861502,0.0030733459968993,0,0.000162293323960699,1,0,1
38103,"Wells","North Dakota",-0.0223472986919955,3.76695567323449,0,3.92338676407846,"2020-12-14",328,4.4724547868809,-0.0264858432534794,3.73384731674262,3.7379858613041,0.0444331825120206,0,0.0252812944830124,1,0,1
38103,"Wells","North Dakota",-0.0228581380760518,3.74052165947005,0,3.90052862600241,"2020-12-15",329,4.54935540688169,-0.0262437803624018,3.71343652117925,3.7168221634656,-0.0005108393840563,0,0.000242062891077598,-1,0,1
38103,"Wells","North Dakota",0.122268784927643,4.87867890542356,0.122268784927643,4.87867890542355,"2020-12-16",330,4.5417738694293,0.066507613080431,4.43258953064586,4.48835070249307,0.145126923003695,0.122268784927643,0.0927513934428328,1,1,1
38103,"Wells","North Dakota",0.111225635110223,4.91260249181184,0.111225635110223,4.91260249181184,"2020-12-17",331,4.53259949315326,0.0579744702229331,4.48659317271351,4.53984433760081,-0.01104314981742,-0.01104314981742,-0.0085331428574979,-1,-1,-1
38103,"Wells","North Dakota",0.0938529088063523,4.88484631649109,0.0938529088063476,4.88484631649106,"2020-12-18",332,4.53106221383437,0.0641412589164968,4.64715311737225,4.6768647672621,-0.0173727263038707,-0.0173727263038754,0.0061667886935637,-1,-1,1
38103,"Wells","North Dakota",0.0877055804190984,4.92952059819942,0.0877055804191054,4.92952059819947,"2020-12-19",333,4.52952256764878,0.0602309720003393,4.70972373084933,4.73719833926811,-0.0061473283872539,-0.0061473283872422,-0.0039102869161575,-1,-1,-1
38103,"Wells","North Dakota",0.0841446765075452,4.9887389473261,0.0841446765075524,4.98873894732615,"2020-12-20",334,4.51711930786536,0.0629559510669158,4.81922914380106,4.84041786924169,-0.0035609039115532,-0.00356090391155299,0.0027249790665765,-1,-1,1
38103,"Wells","North Dakota",0.072728575107621,4.98155481263425,0.0727285751076163,4.98155481263421,"2020-12-21",335,4.50771484983738,0.055619070151177,4.8446787729827,4.86178827793914,-0.0114161013999242,-0.0114161013999361,-0.0073368809157388,-1,-1,-1
38103,"Wells","North Dakota",0.07690062000079,5.08765974688723,0.0769006200007967,5.08765974688727,"2020-12-22",336,4.49822110764513,0.0576415955021685,4.93358755089825,4.95284657539687,0.004172044893169,0.0041720448931804,0.0020225253509915,1,1,1
38103,"Wells","North Dakota",-0.00758153745239729,4.48870310726252,0,4.5417738694293,"2020-12-23",337,4.49184150068109,-0.0178929979018012,4.40621142366728,4.41652288411669,-0.0844821574531873,-0.0769006200007967,-0.0755345934039697,-1,-1,-1
38103,"Wells","North Dakota",-0.00917437627604234,4.46837885922096,0,4.53259949315326,"2020-12-24",338,4.48380932898382,-0.0188550660967064,4.39093334065565,4.40061403047631,-0.00159283882364505,0,-0.0009620681949052,-1,0,-1
38103,"Wells","North Dakota",-0.00153727931888553,4.52030125860217,0,4.53106221383437,"2020-12-25",339,4.46754880811204,-0.0153525530997255,4.40977906835546,4.42359434213629,0.00763709695715681,0,0.0035025129969809,1,0,1
38103,"Wells","North Dakota",-0.00153964618559283,4.51874504434963,0,4.52952256764878,"2020-12-26",340,4.45268478547989,-0.0171897566514895,4.39354416062245,4.40919427108835,-2.36686670729985e-06,0,-0.001837203551764,-1,0,-1
38103,"Wells","North Dakota",-0.0124032597834169,4.43029648938144,0,4.51711930786536,"2020-12-27",341,4.45101950616083,-0.019176511661153,4.37611047435956,4.38288372623729,-0.0108636135978241,0,-0.0019867550096635,-1,0,-1
38103,"Wells","North Dakota",-0.00940445802797935,4.44188364364152,0,4.50771484983738,"2020-12-28",342,4.44433051801004,-0.0151155350609589,4.39619502737769,4.40190610441067,0.00299880175543755,0,0.0040609766001941,1,0,1
38103,"Wells","North Dakota",-0.00949374219224942,4.43176491229938,0,4.49822110764513,"2020-12-29",343,4.43251603459627,-0.0179907448657361,4.36378889091149,4.37228589358498,-8.928416427007e-05,0,-0.0028752098047772,-1,0,-1
38103,"Wells","North Dakota",-0.00637960696403818,4.44718425193282,0,4.49184150068109,"2020-12-30",344,4.42056029867612,-0.0172972244595469,4.35984331196875,4.37076092946426,0.00311413522821124,0,0.0006935204061892,1,0,1
38103,"Wells","North Dakota",-0.00803217169726687,4.42758412710296,0,4.48380932898382,"2020-12-31",345,4.30983989269805,-0.016084821159064,4.36316293140858,4.37121558087037,-0.00165256473322869,0,0.0012124033004829,-1,0,1
38103,"Wells","North Dakota",-0.0162605208717801,4.35372516200958,0,4.46754880811204,"2021-01-01",346,4.18748789394134,-0.0212792048447463,4.31357569022585,4.31859437419882,-0.00822834917451323,0,-0.0051943836856823,-1,0,-1
38103,"Wells","North Dakota",-0.0148640226321492,4.34863662705485,0,4.45268478547989,"2021-01-02",347,4.04805127825126,-0.0183196936561466,4.32099125886287,4.32444692988686,0.0013964982396309,0,0.0029595111885997,1,0,1
38103,"Wells","North Dakota",-0.00166527931906224,4.4393625509274,0,4.45101950616083,"2021-01-03",348,3.88890058800729,-0.012154056634603,4.35545233240307,4.36594110971861,0.013198743313087,0,0.0061656370215436,1,0,1
38103,"Wells","North Dakota",-0.00668898815079652,4.39750760095446,0,4.44433051801004,"2021-01-04",349,3.70306408910589,-0.0148147298963778,4.33250166698981,4.3406274087354,-0.00502370883173428,0,-0.0026606732617748,-1,0,-1
38103,"Wells","North Dakota",-0.011814483413763,4.34981465069993,0,4.43251603459627,"2021-01-05",350,3.48781185449893,-0.0161799815876131,4.31489066530914,4.31925616348298,-0.00512549526296648,0,-0.0013652516912353,-1,0,-1
38103,"Wells","North Dakota",-0.011955735920148,4.33687014723509,0,4.42056029867612,"2021-01-06",351,3.20738144544246,-0.0148995472456817,4.31331965663082,4.31626346795635,-0.000141252506385,0,0.0012804343419314,-1,0,1
38103,"Wells","North Dakota",-0.110720405978069,3.53479705085157,0,4.30983989269805,"2021-01-07",352,3.17805383034795,-0.0791787293204727,3.78713046411234,3.75558878745474,-0.098764670057921,0,-0.064279182074791,-1,0,-1
38103,"Wells","North Dakota",-0.122351998756717,3.33102390264432,0,4.18748789394134,"2021-01-08",353,3.16003532484527,-0.0850712144258593,3.62927017729118,3.59198939296032,-0.011631592778648,0,-0.00589248510538661,-1,0,-1
38103,"Wells","North Dakota",-0.139436615690067,3.07199496842079,0,4.04805127825126,"2021-01-09",354,3.10394585819422,-0.0918156496916075,3.45296269640848,3.40534173041001,-0.01708461693335,0,-0.00674443526574821,-1,0,-1
38103,"Wells","North Dakota",-0.159150690243947,2.77484575629966,0,3.88890058800729,"2021-01-10",355,3.0513021247088,-0.0943767256682508,3.29303747290525,3.22826350832953,-0.01971407455388,0,-0.00256107597664329,-1,0,-1
38103,"Wells","North Dakota",-0.185836498901414,2.402208596796,0,3.70306408910589,"2021-01-11",356,3.00991690854595,-0.110961764984848,3.0012064681285,2.92633173421195,-0.026685808657467,0,-0.0165850393165972,-1,0,-1
38103,"Wells","North Dakota",0.073122264828952,3.61580171199689,0.0731222648289642,3.61580171199697,"2021-09-24",612,3.27983652465789,0.0675106172257422,3.5709085311712,3.57652017877442,0.258958763730366,0.0731222648289642,0.17847238221059,1,1,1
38103,"Wells","North Dakota",0.0560894666510354,3.55266159140252,0.0560894666510441,3.55266159140258,"2021-09-25",613,3.27444567602301,0.0600233649598474,3.584132777873,3.5801988795642,-0.0170327981779166,-0.0170327981779201,-0.0074872522658948,-1,-1,-1
38103,"Wells","North Dakota",0.0473461205972029,3.53880428962289,0.0473461205971963,3.53880428962284,"2021-09-26",614,3.26357600378611,0.0522606401840275,3.57812044631749,3.57320592673065,-0.0087433460538325,-0.0087433460538478,-0.0077627247758199,-1,-1,-1
38103,"Wells","North Dakota",0.0396652563924313,3.52470349658192,0.0396652563924316,3.52470349658192,"2021-09-27",615,3.25809653802148,0.0431464589108406,3.55255311672919,3.54907191421078,-0.0076808642047716,-0.0076808642047647,-0.0091141812731869,-1,-1,-1
38103,"Wells","North Dakota",0.0381517659643817,3.55226082954994,0.0381517659643764,3.55226082954991,"2021-09-28",616,3.25809653802148,0.0439760725190814,3.59885528198755,3.59303097543284,-0.0015134904280496,-0.00151349042805519,0.000829613608240798,-1,-1,1
38103,"Wells","North Dakota",0.0211648111920445,3.45451695733563,0.0211648111920439,3.45451695733562,"2021-09-29",617,3.27444567602301,0.0259472142810935,3.49277618204802,3.48799377895897,-0.0169869547723372,-0.0169869547723325,-0.0180288582379879,-1,-1,-1
38103,"Wells","North Dakota",-0.0211648111920479,3.13704478945494,0,3.28519846779927,"2021-09-30",618,3.33729357968267,-0.0125169218146009,3.20622790447451,3.19758001509706,-0.0423296223840924,-0.0211648111920439,-0.0384641360956944,-1,-1,-1
38103,"Wells","North Dakota",-0.00536194314138272,3.24230292266821,0,3.27983652465789,"2021-10-01",619,3.38196601973427,-0.00616828161641054,3.23585221486799,3.23665855334302,0.0158028680506652,0,0.00634864019819036,1,0,1
38103,"Wells","North Dakota",-0.00539084863487961,3.23670973557885,0,3.27444567602301,"2021-10-02",620,3.43398720448515,-0.00425557232683099,3.24579194604324,3.24465666973519,-2.89054934968901e-05,0,0.00191270928957955,-1,0,1
38103,"Wells","North Dakota",-0.0108696722369045,3.18748829812777,0,3.26357600378611,"2021-10-03",621,3.500827222611,-0.00837936397864019,3.20741076419389,3.20492045593563,-0.00547882360202489,0,-0.0041237916518092,-1,0,-1
38103,"Wells","North Dakota",-0.00547946576462273,3.21974027766912,0,3.25809653802148,"2021-10-04",622,3.55942138687705,-0.00789993121801601,3.20037655404198,3.20279701949537,0.00539020647228177,0,0.00047943276062418,1,0,1
38103,"Wells","North Dakota",0,3.25809653802148,0,3.25809653802148,"2021-10-05",623,3.63381967693091,-0.00216731445910513,3.24075802234864,3.24292533680774,0.00547946576462273,0,0.00573261675891088,1,0,1
38103,"Wells","North Dakota",0.0163491380015307,3.38888964203373,0.0163491380015284,3.38888964203371,"2021-10-06",624,3.69953674858792,0.0201181013241514,3.41904134861469,3.41527238529207,0.0163491380015307,0.0163491380015284,0.0222854157832565,1,1,1
38103,"Wells","North Dakota",0.0628479036596632,3.77722890530032,0.0628479036596632,3.77722890530032,"2021-10-07",625,3.74782198974739,0.054527056537976,3.71066212832682,3.7189829754485,0.0464987656581325,0.0464987656581348,0.0344089552138246,1,1,1
38103,"Wells","North Dakota",0.044672440051593,3.69467310009542,0.0446724400515932,3.69467310009542,"2021-10-08",626,3.78743112784243,0.0436907603420756,3.68681966241927,3.6878013421288,-0.0181754636080702,-0.01817546360807,-0.0108362961959004,-1,-1,-1
38103,"Wells","North Dakota",0.0520211847508789,3.7981354977413,0.0520211847508794,3.7981354977413,"2021-10-09",627,3.8286413964891,0.0474106292238428,3.76125105352501,3.76586160905205,0.0073487446992859,0.0073487446992862,0.0037198688817672,1,1,1
38103,"Wells","North Dakota",0.0668400181258479,3.96870734949193,0.0668400181258493,3.96870734949194,"2021-10-10",628,3.85922481986117,0.054432590507929,3.86944792854858,3.8818553561665,0.014818833374969,0.0148188333749699,0.0070219612840862,1,1,1
38103,"Wells","North Dakota",0.0585941642660439,3.96958053673936,0.058594164266053,3.96958053673942,"2021-10-11",629,3.89473150831808,0.0512151813009599,3.91054867301868,3.91792765598377,-0.008245853859804,-0.0082458538597963,-0.0032174092069691,-1,-1,-1
38103,"Wells","North Dakota",0.0743982900538495,4.15460770730786,0.0743982900538613,4.15460770730794,"2021-10-12",630,3.92055790787798,0.0559719313774663,4.00719683789678,4.02562319657317,0.0158041257878056,0.0158041257878083,0.0047567500765064,1,1,1
38103,"Wells","North Dakota",0.0657170716570027,4.15955625018694,0.0657170716570139,4.15955625018702,"2021-10-13",631,3.94573406277046,0.0527150896413433,4.05554039406166,4.06854237607732,-0.0086812183968468,-0.00868121839684739,-0.003256841736123,-1,-1,-1
38103,"Wells","North Dakota",0.0482852411594685,4.08581867786367,0.0482852411594621,4.08581867786362,"2021-10-14",632,3.97029191355212,0.0431499930578982,4.04473669305111,4.04987194115268,-0.0174318304975342,-0.0174318304975518,-0.0095650965834451,-1,-1,-1
38103,"Wells","North Dakota",0.0396091380950513,4.06469509450779,0.0396091380950452,4.06469509450775,"2021-10-15",633,4.00473240353241,0.0364936880365435,4.03977149403974,4.04288694409824,-0.0086761030644172,-0.0086761030644169,-0.0066563050213547,-1,-1,-1
38103,"Wells","North Dakota",0.0412102686466691,4.11711327701578,0.041210268646664,4.11711327701574,"2021-10-16",634,4.02789946281395,0.0389505916075048,4.09903586070247,4.10129553774163,0.0016011305516178,0.0016011305516188,0.0024569035709613,1,1,1
38103,"Wells","North Dakota",0.0305834233720801,4.07330878346573,0.0305834233720796,4.07330878346573,"2021-10-17",635,4.05302641289137,0.0306614535436623,4.0739330248384,4.07385499466681,-0.010626845274589,-0.0106268452745844,-0.0082891380638425,-1,-1,-1
38103,"Wells","North Dakota",0.0355066884569081,4.14327832751644,0.0355066884569095,4.14327832751645,"2021-10-18",636,4.07753744390572,0.0342121222512153,4.13292179787089,4.13421636407659,0.004923265084828,0.0049232650848299,0.003550668707553,1,1,1
38103,"Wells","North Dakota",0.0258263995598998,4.10134270479728,0.0258263995598988,4.10134270479728,"2021-10-19",637,4.1061790198691,0.0257905231400981,4.10105569343886,4.10109156985867,-0.0096802888970083,-0.0096802888970107,-0.0084215991111172,-1,-1,-1
38103,"Wells","North Dakota",0.0251761548924751,4.12196714701778,0.0251761548924745,4.12196714701778,"2021-10-20",638,4.13173209429372,0.0259611047228992,4.12824674566117,4.12746179583075,-0.0006502446674247,-0.000650244667424301,0.000170581582801102,-1,-1,1
38103,"Wells","North Dakota",0.0245578507816678,4.1421968690238,0.0245578507816644,4.14219686902377,"2021-10-21",639,4.15216413311093,0.0256915712873041,4.15126663306889,4.15013291256325,-0.000618304110807301,-0.000618304110810101,-0.000269533435595101,-1,-1,-1
38103,"Wells","North Dakota",0.0344404899802921,4.24581583339446,0.0344404899802924,4.24581583339446,"2021-10-22",640,4.14765962098982,0.0342319129947945,4.24414721751048,4.24435579449597,0.0098826391986243,0.009882639198628,0.0085403417074904,1,1,1
