"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8041,"El Paso","Colorado",0.350656871613167,5.86998011794628,0.350656871613169,5.8699801179463,"2020-03-30",69,5.11456621694449,0.287655507464507,5.36596920475699,5.42897056890566,NA,NA,NA,NA,NA,NA
8041,"El Paso","Colorado",0.384911024830737,6.4946702153,0.384911024830729,6.49467021529994,"2020-03-31",70,5.25749537202778,0.302859817166661,5.83826055398739,5.92031176165146,0.03425415321757,0.03425415321756,0.015204309702154,1,1,1
8041,"El Paso","Colorado",0.310580822688467,6.28493962299258,0.310580822688472,6.28493962299261,"2020-04-01",71,5.39037551096598,0.282622128486336,6.06127006937552,6.08922876357766,-0.07433020214227,-0.074330202142257,-0.020237688680325,-1,-1,-1
8041,"El Paso","Colorado",0.251314428280904,6.12138929042054,0.251314428280906,6.12138929042056,"2020-04-02",72,5.51400461718579,0.25115922433145,6.12014765882491,6.12030286277437,-0.059266394407563,-0.059266394407566,-0.031462904154886,-1,-1,-1
8041,"El Paso","Colorado",0.216931216333935,6.09763802312569,0.216931216333932,6.09763802312567,"2020-04-03",73,5.62967450250248,0.224504185669794,6.15822177781257,6.15064880847671,-0.034383211946969,-0.034383211946974,-0.026655038661656,-1,-1,-1
8041,"El Paso","Colorado",0.193983496541797,6.13098748112252,0.193983496541795,6.13098748112251,"2020-04-04",74,5.73703302082298,0.199873852727518,6.17811033060829,6.17221997442257,-0.022947719792138,-0.022947719792137,-0.024630332942276,-1,-1,-1
8041,"El Paso","Colorado",0.178691788743375,6.20263731527695,0.178691788743375,6.20263731527695,"2020-04-05",75,5.83313849587024,0.190082522741669,6.29376318726329,6.282372453265,-0.015291707798422,-0.01529170779842,-0.009791329985849,-1,-1,-1
8041,"El Paso","Colorado",0.162771422871167,6.25396617704265,0.162771422871166,6.25396617704265,"2020-04-06",76,5.91079664404053,0.178157776586477,6.37705700676514,6.36167065304983,-0.015920365872208,-0.015920365872209,-0.011924746155192,-1,-1,-1
8041,"El Paso","Colorado",0.142929155083296,6.25799945761085,0.142929155083296,6.25799945761085,"2020-04-07",77,5.97308233910993,0.157728439874684,6.37639373594196,6.36159445115057,-0.019842267787871,-0.01984226778787,-0.020429336711793,-1,-1,-1
8041,"El Paso","Colorado",0.132880138938202,6.32053648353339,0.132880138938201,6.32053648353339,"2020-04-08",78,6.02724528438882,0.149621228316484,6.45446519855965,6.43772410918137,-0.010049016145094,-0.010049016145095,-0.00810721155819999,-1,-1,-1
8041,"El Paso","Colorado",0.12362910621981,6.37940836072446,0.123629106219808,6.37940836072445,"2020-04-09",79,6.08969254386327,0.138120990361773,6.49534343386016,6.4808515497182,-0.00925103271839199,-0.009251032718393,-0.011500237954711,-1,-1,-1
8041,"El Paso","Colorado",0.115669885316689,6.4393636997193,0.11566988531669,6.43936369971931,"2020-04-10",80,6.14080777124859,0.128800369847504,6.54440757596582,6.53127709143501,-0.00795922090312101,-0.007959220903118,-0.00932062051426899,-1,-1,-1
8041,"El Paso","Colorado",0.107358518320497,6.48854264906645,0.107358518320497,6.48854264906646,"2020-04-11",81,6.18503215317656,0.120329025970366,6.59230671026541,6.57933620261554,-0.00831136699619199,-0.00831136699619299,-0.00847134387713801,-1,-1,-1
8041,"El Paso","Colorado",0.0961054750472619,6.50587682120107,0.0961054750472634,6.50587682120109,"2020-04-12",82,6.22653666928747,0.106770062276938,6.59119351903848,6.5805289318088,-0.0112530432732351,-0.0112530432732336,-0.013558963693428,-1,-1,-1
8041,"El Paso","Colorado",0.0776581481702872,6.45440368123254,0.0776581481702854,6.45440368123252,"2020-04-13",83,6.26882568432699,0.0868206350717387,6.52770357644415,6.5185410895427,-0.0184473268769747,-0.018447326876978,-0.0199494272051993,-1,-1,-1
8041,"El Paso","Colorado",0.0622856950694082,6.40908220459579,0.0622856950694057,6.40908220459577,"2020-04-14",84,6.30392633637039,0.0829808081968905,6.57464310961565,6.55394799648816,-0.015372453100879,-0.0153724531008797,-0.00383982687484821,-1,-1,-1
8041,"El Paso","Colorado",0.0541629452788902,6.40638590134105,0.0541629452788879,6.40638590134104,"2020-04-15",85,6.32870179715424,0.072140813421362,6.55020884648083,6.53223097833835,-0.008122749790518,-0.0081227497905178,-0.0108399947755285,-1,-1,-1
8041,"El Paso","Colorado",0.0624472594744463,6.52682336018439,0.062447259474447,6.5268233601844,"2020-04-16",86,6.33909874639456,0.0674485045064818,6.56683332044067,6.56183207540864,0.0082843141955561,0.0082843141955591,-0.00469230891488021,1,1,-1
8041,"El Paso","Colorado",0.0511152273853234,6.49861436294585,0.0511152273853233,6.49861436294585,"2020-04-17",87,6.34813949104671,0.0589859726050018,6.56158032470328,6.5537095794836,-0.0113320320891229,-0.0113320320891237,-0.00846253190147999,-1,-1,-1
8041,"El Paso","Colorado",0.0442243819279724,6.49460282667237,0.0442243819279726,6.49460282667237,"2020-04-18",88,6.3506363712453,0.0530883731368131,6.56551475634309,6.55665076513425,-0.006890845457351,-0.0068908454573507,-0.00589759946818871,-1,-1,-1
8041,"El Paso","Colorado",0.0415045161109027,6.51706828206378,0.0415045161109022,6.51706828206378,"2020-04-19",89,6.343378173945,0.050018820693597,6.58518271872534,6.57666841414265,-0.0027198658170697,-0.0027198658170704,-0.0030695524432161,-1,-1,-1
8041,"El Paso","Colorado",0.0422890150395256,6.56484878960367,0.0422890150395236,6.56484878960365,"2020-04-20",90,6.3256382257002,0.0482009857445303,6.61214455524371,6.6062325845387,0.000784498928622895,0.000784498928621397,-0.0018178349490667,1,1,-1
8041,"El Paso","Colorado",0.0351006520434019,6.5496309006742,0.0351006520434005,6.54963090067419,"2020-04-21",91,6.30392633637039,0.0401009455512059,6.58963324873664,6.58463295522883,-0.00718836299612369,-0.0071883629961231,-0.0081000401933244,-1,-1,-1
8041,"El Paso","Colorado",0.0247754607838477,6.50213002264117,0.0247754607838484,6.50213002264118,"2020-04-22",92,6.28440065007971,0.0351728855566196,6.58530942082335,6.57491199605058,-0.0103251912595542,-0.0103251912595521,-0.0049280599945863,-1,-1,-1
8041,"El Paso","Colorado",0.0103969492403261,6.41187739107685,0.0103969492403264,6.41187739107685,"2020-04-23",93,6.2620367919933,0.025514853026626,6.53282062136725,6.51770271758094,-0.0143785115435216,-0.014378511543522,-0.0096580325299936,-1,-1,-1
8041,"El Paso","Colorado",0.00904074465214892,6.41142470361176,0.00904074465214855,6.41142470361175,"2020-04-24",94,6.24610676548156,0.0230086138551371,6.52316765723566,6.50919978803267,-0.00135620458817718,-0.00135620458817785,-0.0025062391714889,-1,-1,-1
8041,"El Paso","Colorado",0.00249688019858786,6.36811453263542,0.00249688019858851,6.36811453263542,"2020-04-25",95,6.22568933129015,0.0169418060774175,6.48367393966605,6.46922901378722,-0.00654386445356106,-0.00654386445356004,-0.0060668077777196,-1,-1,-1
8041,"El Paso","Colorado",-0.00725819730029652,6.29257079284293,0,6.343378173945,"2020-04-26",96,6.20108854833468,-0.00290814806178848,6.32737118675099,6.32302113751248,-0.00975507749888438,-0.00249688019858851,-0.019849954139206,-1,-1,-1
8041,"El Paso","Colorado",-0.0177399482448024,6.20145858798658,0,6.3256382257002,"2020-04-27",97,6.17883287133025,-0.00902292254742858,6.27119479356557,6.2624777678682,-0.0104817509445059,0,-0.0061147744856401,-1,0,-1
8041,"El Paso","Colorado",-0.0217118893298126,6.1519431110617,0,6.30392633637039,"2020-04-28",98,6.16211107232143,-0.0138263849671269,6.21502714596318,6.2071416416005,-0.0039719410850102,0,-0.00480346241969832,-1,0,-1
8041,"El Paso","Colorado",-0.0195256862906849,6.14772084604491,0,6.28440065007971,"2020-04-29",99,6.15060276844628,-0.0127764133106631,6.20171502988508,6.19496575690507,0.0021862030391277,0,0.0010499716564638,1,0,1
8041,"El Paso","Colorado",-0.0223638580864039,6.10548978538847,0,6.2620367919933,"2020-04-30",100,6.14387902673401,-0.0164904168450163,6.15247731531958,6.14660387407819,-0.002838171795719,0,-0.0037140035343532,-1,0,-1
8041,"El Paso","Colorado",-0.0159300265117409,6.13459657989938,0,6.24610676548156,"2020-05-01",101,6.11809719804135,-0.0145166859023206,6.14590330477474,6.14448996416532,0.006433831574663,0,0.0019737309426957,1,0,1
8041,"El Paso","Colorado",-0.0204174341914103,6.08276729195028,0,6.22568933129015,"2020-05-02",102,6.10223895260989,-0.0164577542908546,6.11444473115472,6.11048505125417,-0.0044874076796694,0,-0.001941068388534,-1,0,-1
8041,"El Paso","Colorado",-0.024600782955474,6.02888306764636,0,6.20108854833468,"2020-05-03",103,6.08774827883084,-0.018772403227996,6.07551010546618,6.06968172573871,-0.0041833487640637,0,-0.0023146489371414,-1,0,-1
8041,"El Paso","Colorado",-0.0222556770044223,6.0230431322993,0,6.17883287133025,"2020-05-04",104,6.07073772800249,-0.0211850944068931,6.03160779307954,6.030537210482,0.0023451059510517,0,-0.0024126911788971,1,0,-1
8041,"El Paso","Colorado",-0.016721799008822,6.04505847925968,0,6.16211107232143,"2020-05-05",105,6.05208916892442,-0.0181674441099051,6.03349331845101,6.03493896355209,0.0055338779956003,0,0.003017650296988,1,0,1
8041,"El Paso","Colorado",-0.0115083038751511,6.07004464132022,0,6.15060276844628,"2020-05-06",106,6.03616472602589,-0.0146982890949543,6.0445247595618,6.0477147447816,0.0052134951336709,0,0.0034691550149508,1,0,1
8041,"El Paso","Colorado",-0.00672374171227565,6.09681283474808,0,6.14387902673401,"2020-05-07",107,6.01859321449623,-0.0151635538001184,6.02929433804533,6.03773415013318,0.00478456216287545,0,-0.000465264705164101,1,0,-1
8041,"El Paso","Colorado",-0.0257818286926579,5.93762439719274,0,6.11809719804135,"2020-05-08",108,6.0109169730348,-0.0223001531886285,5.96547780122498,5.96199612572095,-0.0190580869803822,0,-0.0071365993885101,-1,0,-1
8041,"El Paso","Colorado",-0.0158582454314573,5.99123123458969,0,6.10223895260989,"2020-05-09",109,5.99787254340331,-0.0165831207215733,5.98543223226876,5.98615710755888,0.0099235832612006,0,0.0057170324670552,1,0,1
8041,"El Paso","Colorado",-0.0144906737790515,5.98631356237748,0,6.08774827883084,"2020-05-10",110,5.99324866890148,-0.0166425131068684,5.96909884775494,5.97125068708276,0.0013675716524058,0,-5.93923852950998e-05,1,0,-1
8041,"El Paso","Colorado",-0.0170105508283475,5.95166387220406,0,6.07073772800249,"2020-05-11",111,5.9982273420588,-0.0171072444230854,5.95089032344616,5.95098701704089,-0.002519877049296,0,-0.000464731316217,-1,0,-1
8041,"El Paso","Colorado",-0.0186485590780721,5.92154925537791,0,6.05208916892442,"2020-05-12",112,6.0109169730348,-0.0176793955072891,5.92930256394418,5.9283334003734,-0.0016380082497246,0,-0.000572151084203699,-1,0,-1
8041,"El Paso","Colorado",-0.0159244428985312,5.92469362573617,0,6.03616472602589,"2020-05-13",113,6.02067654858309,-0.0159188642579213,5.92473825486105,5.92473267622044,0.0027241161795409,0,0.0017605312493678,1,0,1
8041,"El Paso","Colorado",-0.0175715115296524,5.89559263378867,0,6.01859321449623,"2020-05-14",114,6.02724528438882,-0.0182152612539113,5.8904426359946,5.89108638571885,-0.0016470686311212,0,-0.00229639699599,-1,0,-1
8041,"El Paso","Colorado",-0.00767624146143756,5.95718328280473,0,6.0109169730348,"2020-05-15",115,6.04263283368238,-0.00987042924973136,5.93962978049838,5.94182396828668,0.00989527006821484,0,0.00834483200417994,1,0,1
8041,"El Paso","Colorado",-0.0130444296314835,5.90656153598293,0,5.99787254340331,"2020-05-16",116,6.05510981226834,-0.013800040788307,5.90051664672834,5.90127225788516,-0.00536818817004594,0,-0.00392961153857564,-1,0,-1
8041,"El Paso","Colorado",-0.00462387450182908,5.96088154738868,0,5.99324866890148,"2020-05-17",117,6.07139735863327,-0.00972481995753993,5.92007398374299,5.9251749291987,0.00842055512965442,0,0.00407522083076707,1,0,1
8041,"El Paso","Colorado",0.00497867315731575,6.03307805416001,0.00497867315731604,6.03307805416001,"2020-05-18",118,6.09582456243222,0.00900312115600502,6.06527363814952,6.06124919015083,0.00960254765914483,0.00497867315731604,0.0187279411135449,1,1,1
8041,"El Paso","Colorado",0.0126896309759963,6.09974438986677,0.0126896309759976,6.09974438986678,"2020-05-19",119,6.11336607425034,0.0116093216559883,6.09110191530671,6.09218222462672,0.00771095781868055,0.00771095781868156,0.00260620049998328,1,1,1
8041,"El Paso","Colorado",0.00975957554829231,6.08899357742114,0.00975957554829154,6.08899357742113,"2020-05-20",120,6.13556489108174,0.00861780186246883,6.07985938793455,6.08100116162037,-0.00293005542770399,-0.00293005542770606,-0.00299151979351947,-1,-1,-1
