"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26103,"Marquette","Michigan",0.0281708769666969,3.62656439739573,0.0281708769666977,3.62656439739574,"2020-05-01",101,3.38680864421006,0.0292370615374059,3.63509387396141,3.63402768939069,0.0089395150388087,0.0089395150388092,0.0088018109014106,1,1,1
26103,"Marquette","Michigan",0.0273989741881128,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-05-02",102,3.36729582998647,0.0271500748128434,3.6465688571316,3.64681775650687,-0.000771902778584101,-0.000771902778585,-0.0020869867245625,-1,-1,-1
26103,"Marquette","Michigan",0,3.45676723281697,0,3.45676723281697,"2020-05-03",103,3.35739475900376,-0.00627596977945827,3.4065594745813,3.41283544436076,-0.0273989741881128,-0.0273989741881127,-0.0334260445923017,-1,-1,-1
26103,"Marquette","Michigan",-0.00904983551991941,3.38436854865761,0,3.44771739729705,"2020-05-04",104,3.35739475900376,-0.00838841464970723,3.38965991561931,3.3889984947491,-0.00904983551991941,0,-0.00211244487024896,-1,0,-1
26103,"Marquette","Michigan",-0.0183491386681928,3.3009242879515,0,3.42936825862885,"2020-05-05",105,3.34235688163922,-0.0175179553514143,3.30757375448574,3.30674257116895,-0.00929930314827339,0,-0.00912954070170707,-1,0,-1
26103,"Marquette","Michigan",-0.0234202742081007,3.24200606496405,0,3.40594798442075,"2020-05-06",106,3.33729357968267,-0.0244911591246912,3.23343898563132,3.23450987054791,-0.0050711355399079,0,-0.0069732037732769,-1,0,-1
26103,"Marquette","Michigan",-0.00952388151125242,3.32975693233073,0,3.3964241029095,"2020-05-07",107,3.32708940950844,-0.018789913552589,3.25562867600004,3.26489470804138,0.0138963926968483,0,0.0057012455721022,1,0,1
26103,"Marquette","Michigan",-0.00961545869944301,3.31950043331396,0,3.38680864421006,"2020-05-08",108,3.28519846779927,-0.0133997422937757,3.28922616455929,3.29301044815363,-9.15771881905905e-05,0,0.0053901712588133,-1,0,1
26103,"Marquette","Michigan",-0.0195128142235808,3.23070613042141,0,3.36729582998647,"2020-05-09",109,3.24147565678544,-0.019212384980725,3.23310956436426,3.2328091351214,-0.00989735552413779,0,-0.0058126426869493,-1,0,-1
26103,"Marquette","Michigan",-0.00990107098271302,3.28808726212477,0,3.35739475900376,"2020-05-10",110,3.20158432775814,-0.0182023032748424,3.22167740378773,3.22997863607986,0.00961174324086778,0,0.0010100817058826,1,0,1
26103,"Marquette","Michigan",-6.28036983473505e-16,3.35739475900376,0,3.35739475900376,"2020-05-11",111,3.14784005175145,0.00174124569413252,3.37132472455682,3.36958347886269,0.00990107098271239,0,0.0199435489689749,1,0,1
26103,"Marquette","Michigan",-0.0150378773645385,3.23709174008745,0,3.34235688163922,"2020-05-12",112,3.11033565629299,-0.0196398505029508,3.20027595498015,3.20487792811856,-0.0150378773645379,0,-0.0213810961970833,-1,0,-1
26103,"Marquette","Michigan",-0.00506330195654957,3.30185046598683,0,3.33729357968267,"2020-05-13",113,3.0513021247088,-0.0178523599944546,3.19953800168358,3.21232705972149,0.00997457540798893,0,0.0017874905084962,1,0,1
26103,"Marquette","Michigan",0.0921704597996571,3.76818727176252,0.0921704597996573,3.76818727176252,"2020-07-18",179,3.52214999207982,0.0749746086754366,3.63062046276875,3.64781631389298,0.0972337617562067,0.0921704597996573,0.0928269686698912,1,1,1
26103,"Marquette","Michigan",0.0785902745932264,3.75171624991073,0.0785902745932234,3.75171624991071,"2020-07-19",180,3.57954279007647,0.0734508702997254,3.71060101556272,3.71574041985622,-0.0135801852064307,-0.0135801852064339,-0.00152373837571119,-1,-1,-1
26103,"Marquette","Michigan",0.0619916760279691,3.69751773598189,0.0619916760279651,3.69751773598186,"2020-07-20",181,3.63381967693091,0.0623454992594199,3.7003483218335,3.69999449860205,-0.0165985985652573,-0.0165985985652583,-0.0111053710403055,-1,-1,-1
26103,"Marquette","Michigan",0.0480092191863643,3.64764975727702,0.048009219186361,3.64764975727699,"2020-07-21",182,3.67086094861126,0.0550282640227404,3.70380211596803,3.69678307113165,-0.0139824568416048,-0.0139824568416041,-0.0073172352366795,-1,-1,-1
26103,"Marquette","Michigan",0.0507723253734261,3.71776382595988,0.0507723253734258,3.71776382595987,"2020-07-22",183,3.69953674858792,0.0561940432682492,3.76113756911846,3.75571585122363,0.0027631061870618,0.0027631061870648,0.0011657792455088,1,1,1
26103,"Marquette","Michigan",0.0530244683082188,3.78655329481164,0.0530244683082177,3.78655329481163,"2020-07-23",184,3.72741311811618,0.0576053501697422,3.82320034970383,3.81861946784231,0.0022521429347927,0.0022521429347919,0.001411306901493,1,1,1
26103,"Marquette","Michigan",0.0548082364949924,3.85384790861405,0.0548082364949951,3.85384790861407,"2020-07-24",185,3.73084365321297,0.0586923911229436,3.88492114563766,3.88103699100972,0.00178376818677359,0.0017837681867774,0.0010870409532014,1,1,1
26103,"Marquette","Michigan",0.0519597389307126,3.88586816459481,0.0519597389307132,3.88586816459481,"2020-07-25",186,3.74106520728451,0.0553358672663159,3.91287719127964,3.90950106294403,-0.00284849756427979,-0.0028484975642819,-0.00335652385662771,-1,-1,-1
26103,"Marquette","Michigan",0.0573927979966524,3.98129237605304,0.0573927979966529,3.98129237605304,"2020-07-26",187,3.74444930526875,0.0605074136997884,4.00620930167813,4.00309468597499,0.0054330590659398,0.0054330590659397,0.0051715464334725,1,1,1
26103,"Marquette","Michigan",0.0542768868544391,4.01375788491198,0.0542768868544381,4.01375788491198,"2020-07-27",188,3.74444930526875,0.0580841341011398,4.04421586288559,4.04040861563889,-0.0031159111422133,-0.0031159111422148,-0.0024232795986486,-1,-1,-1
26103,"Marquette","Michigan",0.0370412716803474,3.93014985037369,0.0370412716803483,3.9301498503737,"2020-07-28",189,3.74782198974739,0.0433145747117017,3.98033627462452,3.97406297159317,-0.0172356151740917,-0.0172356151740898,-0.0147695593894381,-1,-1,-1
26103,"Marquette","Michigan",0.0286757999766658,3.90026734842458,0.0286757999766656,3.90026734842458,"2020-07-29",190,3.73426245996176,0.0331661869329942,3.93619044407521,3.93170005711888,-0.0083654717036816,-0.0083654717036827,-0.0101483877787075,-1,-1,-1
26103,"Marquette","Michigan",0.0278763695282561,3.92254770481397,0.027876369528256,3.92254770481397,"2020-07-30",191,3.71008166176454,0.0317313130448882,3.95338725294703,3.9495323094304,-0.000799430448409699,-0.000799430448409601,-0.001434873888106,-1,-1,-1
26103,"Marquette","Michigan",0.00343053509678874,3.75485739889049,0.00343053509678848,3.75485739889049,"2020-07-31",192,3.71705033108063,0.0121954937559903,3.8249770681641,3.8162121095049,-0.0244458344314674,-0.0244458344314675,-0.0195358192888979,-1,-1,-1
26103,"Marquette","Michigan",0.0102215540715372,3.81261608578527,0.0102215540715371,3.81261608578527,"2020-08-01",193,3.73766961828337,0.0153786188715823,3.85387260418563,3.84871553938559,0.00679101897474846,0.00679101897474862,0.003183125115592,1,1,1
26103,"Marquette","Michigan",0.00338409798424042,3.76813799115843,0.00338409798424211,3.76813799115844,"2020-08-02",194,3.76120011569356,0.0105777985898874,3.82568759600361,3.81849389539796,-0.00683745608729678,-0.00683745608729499,-0.0048008202816949,-1,-1,-1
26103,"Marquette","Michigan",1.25607396694696e-15,3.74444930526876,0,3.74444930526875,"2020-08-03",195,3.78743112784243,0.0116674388892432,3.8377888163827,3.82612137749345,-0.00338409798423916,-0.00338409798424211,0.0010896402993558,-1,-1,1
26103,"Marquette","Michigan",0.00337268447863875,3.77143078109786,0.00337268447863837,3.77143078109785,"2020-08-04",196,3.81928095372953,0.0129235497529693,3.8478377032925,3.83828683801818,0.00337268447863749,0.00337268447863837,0.0012561108637261,1,1,1
26103,"Marquette","Michigan",-0.0135595297856327,3.63934575146233,0,3.73426245996176,"2020-08-05",197,3.85318250540521,-0.00915132427760387,3.67461139552656,3.67020319001853,-0.0169322142642714,-0.00337268447863837,-0.0220748740305732,-1,-1,-1
26103,"Marquette","Michigan",-0.0241807981972163,3.54081607438403,0,3.71008166176454,"2020-08-06",198,3.89182029811063,-0.0173819585476871,3.59520679158026,3.58840795193073,-0.0106212684115836,0,-0.00823063427008323,-1,0,-1
26103,"Marquette","Michigan",0.00696866931609213,3.76583101629328,0.00696866931609152,3.76583101629327,"2020-08-07",199,3.92055790787798,0.0108911154031918,3.79721058499007,3.79328813890297,0.0311494675133084,0.00696866931609152,0.0282730739508789,1,1,1
26103,"Marquette","Michigan",0.0206192872027358,3.88200462870252,0.0206192872027366,3.88200462870252,"2020-08-08",200,3.93182563272433,0.0193322982873203,3.87170871737919,3.87299570629461,0.0136506178866437,0.0136506178866451,0.0084411828841285,1,1,1
26103,"Marquette","Michigan",0.0235304974101948,3.92591359756493,0.023530497410194,3.92591359756492,"2020-08-09",201,3.95398720452718,0.0234018148093562,3.92488413675822,3.92501281935905,0.002911210207459,0.0029112102074574,0.0040695165220359,1,1,1
26103,"Marquette","Michigan",0.0262310121488664,3.9710482128845,0.0262310121488687,3.97104821288451,"2020-08-10",202,3.96759285658296,0.0255415347471619,3.96553239367086,3.96622187107256,0.0027005147386716,0.0027005147386747,0.0021397199378057,1,1,1
26103,"Marquette","Michigan",0.0318498258871021,4.04222973493925,0.0318498258871007,4.04222973493924,"2020-08-11",203,4.00212484012533,0.0307822415243356,4.03368906003712,4.03475664439988,0.0056188137382357,0.005618813738232,0.0052407067771737,1,1,1
26103,"Marquette","Michigan",0.0339015516756789,4.09049336713496,0.03390155167568,4.09049336713497,"2020-08-12",204,4.04054185622913,0.0338876423567549,4.09038209258357,4.09039600190249,0.0020517257885768,0.0020517257885793,0.0031054008324193,1,1,1
26103,"Marquette","Michigan",0.0386377927054132,4.16228484704852,0.0386377927054147,4.16228484704853,"2020-08-13",205,4.09196077086682,0.0321808616519039,4.11062939862044,4.11708632967396,0.0047362410297343,0.0047362410297347,-0.001706780704851,1,1,-1
26103,"Marquette","Michigan",0.0287376097673576,4.12172117624949,0.0287376097673566,4.12172117624948,"2020-08-14",206,4.14313472639153,0.0280301473945062,4.11606147726668,4.11676893963952,-0.0099001829380556,-0.0099001829380581,-0.0041507142573977,-1,-1,-1
26103,"Marquette","Michigan",0.0112677248463432,4.01069970664873,0.0112677248463426,4.01069970664872,"2020-08-15",207,4.21529717263976,0.0127986007195389,4.02294671363429,4.0214158377611,-0.0174698849210144,-0.017469884921014,-0.0152315466749673,-1,-1,-1
26103,"Marquette","Michigan",0.0221615718028517,4.10911820714714,0.0221615718028518,4.10911820714714,"2020-08-16",208,4.27069595202955,0.0209255703375369,4.09923019542463,4.10046619688994,0.0108938469565085,0.0108938469565092,0.008126969617998,1,1,1
26103,"Marquette","Michigan",0.0136056520557803,4.06283242097342,0.0136056520557801,4.06283242097342,"2020-08-17",209,4.32507828280299,0.0142263226225818,4.06779778550783,4.06717711494103,-0.0085559197470714,-0.0085559197470717,-0.0066992477149551,-1,-1,-1
26103,"Marquette","Michigan",0.0345319835423733,4.24384872492195,0.0345319835423745,4.24384872492195,"2020-08-18",210,4.37665509087197,0.0322557400129284,4.22563877668639,4.22791502021583,0.020926331486593,0.0209263314865944,0.0180294173903466,1,1,1
26103,"Marquette","Michigan",0.0384170161037942,4.30946096895568,0.0384170161037929,4.30946096895568,"2020-08-19",211,4.43251603459627,0.0343932852388822,4.27727112203639,4.28129485290131,0.0038850325614209,0.0038850325614184,0.0021375452259538,1,1,1
26103,"Marquette","Michigan",0.0514189146377005,4.45189317333073,0.0514189146376998,4.45189317333072,"2020-08-20",212,4.48057830840238,0.0433312156592398,4.38719158150305,4.3952792804815,0.0130018985339063,0.0130018985339069,0.0089379304203576,1,1,1
26103,"Marquette","Michigan",0.0511739555247054,4.50135241506447,0.0511739555247077,4.50135241506449,"2020-08-21",213,4.52334016774046,0.0444404833857342,4.44748463795269,4.45421811009167,-0.000244959112995102,-0.000244959112992098,0.0011092677264944,-1,-1,1
26103,"Marquette","Michigan",0.0721624462482293,4.72043429637737,0.07216244624823,4.72043429637737,"2020-08-22",214,4.55237200042112,0.0564676288543126,4.59487575722603,4.61057057461995,0.0209884907235239,0.0209884907235223,0.0120271454685784,1,1,1
26103,"Marquette","Michigan",0.0553987793897879,4.65848740775807,0.0553987793897894,4.65848740775808,"2020-08-23",215,4.57176112385696,0.0476732254397946,4.59668297615812,4.60440853010811,-0.0167636668584414,-0.0167636668584406,-0.008794403414518,-1,-1,-1
26103,"Marquette","Michigan",0.0543823307734352,4.70575459821703,0.0543823307734348,4.70575459821703,"2020-08-24",216,4.59222967471236,0.0488102424633836,4.66117789173662,4.66674998004668,-0.0010164486163527,-0.0010164486163546,0.001137017023589,-1,-1,1
26103,"Marquette","Michigan",0.0515768080689858,4.73769274735487,0.051576808068984,4.73769274735486,"2020-08-25",217,4.59222967471236,0.0453046737651943,4.68751567292454,4.69378780722833,-0.0028055227044494,-0.0028055227044508,-0.0035055686981893,-1,-1,-1
26103,"Marquette","Michigan",0.0558609437243042,4.8235426406664,0.0558609437243023,4.82354264066639,"2020-08-26",218,4.58787868887803,0.048354975815148,4.76349489739315,4.77100086530231,0.00428413565531841,0.0042841356553183,0.0030503020499537,1,1,1
26103,"Marquette","Michigan",0.0480622738061039,4.8170142250451,0.0480622738061047,4.81701422504511,"2020-08-27",219,4.57618264911484,0.0408106869464884,4.75900153016818,4.7662531170278,-0.0077986699182003,-0.0077986699181976,-0.0075442888686596,-1,-1,-1
26103,"Marquette","Michigan",0.0427618593380816,4.82267318310703,0.0427618593380812,4.82267318310703,"2020-08-28",220,4.55837802448133,0.0391878117940958,4.79408080275515,4.79765485029913,-0.0053004144680223,-0.0053004144680235,-0.0016228751523926,-1,-1,-1
26103,"Marquette","Michigan",0.0290318326806613,4.75559482918575,0.029031832680662,4.75559482918576,"2020-08-29",221,4.53719720240189,0.0273601833179306,4.7422216342839,4.74389328364663,-0.0137300266574203,-0.0137300266574192,-0.0118276284761652,-1,-1,-1
26103,"Marquette","Michigan",0.0193891234358387,4.70748498790783,0.0193891234358405,4.70748498790785,"2020-08-30",222,4.52643614544559,0.0195979076590633,4.70915526169363,4.7089464774704,-0.0096427092448226,-0.0096427092448215,-0.0077622756588673,-1,-1,-1
26103,"Marquette","Michigan",0.0204685508553962,4.73550953070013,0.0204685508553952,4.73550953070012,"2020-08-31",223,4.50771484983738,0.0178603799253246,4.71464416325956,4.71725233418963,0.0010794274195575,0.0010794274195547,-0.0017375277337387,1,1,-1
26103,"Marquette","Michigan",-1.25607396694701e-15,4.59222967471235,0,4.59222967471236,"2020-09-01",224,4.49663001741289,0.00807487165956138,4.65682864798885,4.64875377632929,-0.0204685508553975,-0.0204685508553952,-0.00978550826576322,-1,-1,-1
26103,"Marquette","Michigan",-0.00435098583432548,4.55742178803775,0,4.58787868887803,"2020-09-02",225,4.47571211875121,-0.00651242355185327,4.54013028629753,4.54229172401506,-0.00435098583432422,0,-0.0145872952114146,-1,0,-1
26103,"Marquette","Michigan",-0.0116960397631927,4.49431037077249,0,4.57618264911484,"2020-09-03",226,4.47082213345701,-0.0107376052918255,4.50197784654343,4.50101941207206,-0.00734505392886722,0,-0.00422518173997223,-1,0,-1
26103,"Marquette","Michigan",-0.0178046246335051,4.4337456520468,0,4.55837802448133,"2020-09-04",227,4.46426473291085,-0.0160374616265318,4.44788295610259,4.44611579309561,-0.0061085848703124,0,-0.0052998563347063,-1,0,-1
26103,"Marquette","Michigan",-0.0211808220794461,4.38893144784576,0,4.53719720240189,"2020-09-05",228,4.45101950616083,-0.0188407296315143,4.40765218742922,4.40531209498129,-0.003376197445941,0,-0.0028032680049825,-1,0,-1
26103,"Marquette","Michigan",-0.0107610569562993,4.45110874675149,0,4.52643614544559,"2020-09-06",229,4.4188406077966,-0.0118195940340504,4.44264045012949,4.44369898720724,0.0104197651231468,0,0.0070211355974639,1,0,1
26103,"Marquette","Michigan",-0.0187212956082054,4.37666578057994,0,4.50771484983738,"2020-09-07",230,4.39091558209113,-0.0155999947388363,4.4016361875349,4.39851488666553,-0.0079602386519061,0,-0.0037804007047859,-1,0,-1
26103,"Marquette","Michigan",-0.0110848324244934,4.41903619044143,0,4.49663001741289,"2020-09-08",231,4.3640081291712,-0.0110915958407361,4.41898208311149,4.41898884652774,0.007636463183712,0,0.0045083988981002,1,0,1
26103,"Marquette","Michigan",-0.0209178986616779,4.32928682811946,0,4.47571211875121,"2020-09-09",232,4.33822401201549,-0.0197019108169837,4.33901473087702,4.33779874303232,-0.0098330662371845,0,-0.0086103149762476,-1,0,-1
26103,"Marquette","Michigan",-0.00488998529419177,4.43659223639767,0,4.47082213345701,"2020-09-10",233,4.28260085453587,-0.0076201688289781,4.41475076811939,4.41748095165416,0.0160279133674861,0,0.0120817419880056,1,0,1
26103,"Marquette","Michigan",-0.00655740054615904,4.41836292908774,0,4.46426473291085,"2020-09-11",234,4.22995712105045,-0.00952375031642242,4.39463213092563,4.39759848069589,-0.00166741525196727,0,-0.00190358148744432,-1,0,-1
26103,"Marquette","Michigan",-0.0132452267500197,4.3583029189107,0,4.45101950616083,"2020-09-12",235,4.18965474202643,-0.0135693712038951,4.35570976327969,4.35603390773356,-0.00668782620386066,0,-0.00404562088747268,-1,0,-1
26103,"Marquette","Michigan",-0.0321788983642335,4.19358831924696,0,4.4188406077966,"2020-09-13",236,4.15440880296475,-0.0258284414913602,4.24439197422995,4.23804151735708,-0.0189336716142138,0,-0.0122590702874651,-1,0,-1
26103,"Marquette","Michigan",-0.0279250257054726,4.19544040215282,0,4.39091558209113,"2020-09-14",237,4.13402304604028,-0.0235095345436831,4.23076433144714,4.22634884028535,0.0042538726587609,0,0.0023189069476771,1,0,1
26103,"Marquette","Michigan",-0.0269074529199234,4.17565595873174,0,4.3640081291712,"2020-09-15",238,4.10382330617665,-0.0236945963217816,4.20135881151688,4.19814595491873,0.0010175727855492,0,-0.000185061778098499,1,0,-1
26103,"Marquette","Michigan",-0.0257841171557158,4.15773519192548,0,4.33822401201549,"2020-09-16",239,4.09672268462707,-0.0211101613968929,4.19512683799606,4.19045288223724,0.0011233357642076,0,0.0025844349248887,1,0,1
26103,"Marquette","Michigan",-0.0556231574796157,3.89323875217856,0,4.28260085453587,"2020-09-17",240,4.0943445622221,-0.043125176627012,3.99322259899939,3.98072461814679,-0.0298390403238999,0,-0.0220150152301191,-1,0,-1
26103,"Marquette","Michigan",-0.0526437334854182,3.86145098665252,0,4.22995712105045,"2020-09-18",241,4.11787505963229,-0.0415724308723331,3.95002140755721,3.93895010494412,0.0029794239941975,0,0.0015527457546789,1,0,1
26103,"Marquette","Michigan",-0.0403023790240253,3.90753808885825,0,4.18965474202643,"2020-09-19",242,4.15440880296475,-0.0326299450508355,3.96891756064377,3.96124512667058,0.0123413544613929,0,0.0089424858214976,1,0,1
26103,"Marquette","Michigan",-0.0352459390616751,3.90768722953303,0,4.15440880296475,"2020-09-20",243,4.19827548507033,-0.0277954616384532,3.9672910489188,3.95984057149558,0.0050564399623502,0,0.0048344834123823,1,0,1
26103,"Marquette","Michigan",-0.0203857569244756,3.99132274756895,0,4.13402304604028,"2020-09-21",244,4.252568567437,-0.0199596095622986,3.99473192646636,3.99430577910419,0.0148601821371995,0,0.0078358520761546,1,0,1
26103,"Marquette","Michigan",-0.0301997398636322,3.89242512713122,0,4.10382330617665,"2020-09-22",245,4.31175743882733,-0.0284869499725301,3.90612744626004,3.90441465636894,-0.0098139829391566,0,-0.0085273404102315,-1,0,-1
26103,"Marquette","Michigan",-0.00710062154957944,4.04701833378001,0,4.09672268462707,"2020-09-23",246,4.36763789722178,-0.0129335396567538,4.00035498892262,4.00618790702979,0.0230991183140528,0,0.0155534103157763,1,0,1
26103,"Marquette","Michigan",-0.00237812240496801,4.07769770538732,0,4.0943445622221,"2020-09-24",247,4.43081679884331,-0.011072708578126,4.00814101600206,4.01683560217522,0.00472249914461143,0,0.0018608310786278,1,0,1
26103,"Marquette","Michigan",0.0235304974101948,4.28258854150366,0.023530497410194,4.28258854150365,"2020-09-25",248,4.47082213345701,0.0232449555879763,4.28030420692591,4.28058974874812,0.0259086198151628,0.023530497410194,0.0343176641661023,1,1,1
26103,"Marquette","Michigan",0.0365337433324572,4.41014500629195,0.0365337433324564,4.41014500629195,"2020-09-26",249,4.50456027308886,0.0354961853793965,4.40184454266746,4.40288210062053,0.0130032459222624,0.0130032459222624,0.0122512297914202,1,1,1
26103,"Marquette","Michigan",0.0438666821055819,4.50534225980941,0.0438666821055822,4.50534225980941,"2020-09-27",250,4.54025063988878,0.0426444985487846,4.49556479135503,4.49678697491182,0.0073329387731247,0.0073329387731258,0.0071483131693881,1,1,1
26103,"Marquette","Michigan",0.0542930823666637,4.63262014400364,0.0542930823666623,4.63262014400363,"2020-09-28",251,4.57911950878815,0.0517613155266209,4.6123660092833,4.61489777612335,0.0104264002610818,0.0104264002610801,0.0091168169778363,1,1,1
26103,"Marquette","Michigan",0.0591888713903263,4.72607953855961,0.0591888713903304,4.72607953855964,"2020-09-29",252,4.62216776235667,0.0569431807343688,4.70811401331195,4.71035970396791,0.0048957890236626,0.0048957890236681,0.0051818652077479,1,1,1
26103,"Marquette","Michigan",0.0558804583944538,4.75880110598296,0.0558804583944568,4.75880110598298,"2020-09-30",253,4.66881545114845,0.0522717573376284,4.72993149752836,4.73354019858518,-0.00330841299587251,-0.0033084129958736,-0.0046714233967404,-1,-1,-1
26103,"Marquette","Michigan",0.063178901621529,4.87306911019402,0.0631789016215309,4.87306911019403,"2020-10-01",254,4.70566172453442,0.0589167602859808,4.83897197950963,4.84323412084518,0.00729844322707521,0.0072984432270741,0.0066450029483524,1,1,1
26103,"Marquette","Michigan",0.0400053346137024,4.75085947575293,0.0400053346136993,4.75085947575291,"2020-10-02",255,4.76095218754743,0.0442540041979652,4.78484883242703,4.78060016284277,-0.0231735670078266,-0.0231735670078316,-0.0146627560880156,-1,-1,-1
26103,"Marquette","Michigan",0.0337381396318486,4.7407272505118,0.0337381396318497,4.74072725051181,"2020-10-03",256,4.82258306259331,0.0362931098215702,4.76116701202957,4.75861204183985,-0.0062671949818538,-0.00626719498184961,-0.007960894376395,-1,-1,-1
26103,"Marquette","Michigan",0.0356903667999135,4.79008320748817,0.0356903667999129,4.79008320748817,"2020-10-04",257,4.87846352098777,0.0375259480805282,4.80476785773309,4.80293227645248,0.0019522271680649,0.0019522271680632,0.001232838258958,1,1,1
26103,"Marquette","Michigan",0.0388688688993742,4.85120159108377,0.0388688688993737,4.85120159108376,"2020-10-05",258,4.93035446283545,0.0403196713027073,4.86280801031044,4.8613572079071,0.0031785020994607,0.0031785020994608,0.0027937232221791,1,1,1
26103,"Marquette","Michigan",0.0430482535685181,4.92350553733629,0.0430482535685162,4.92350553733628,"2020-10-06",259,4.9737737007921,0.0430212543669426,4.92328954372369,4.92331654292527,0.0041793846691439,0.0041793846691425,0.00270158306423531,1,1,1
26103,"Marquette","Michigan",0.0466476887917846,4.99534927269094,0.0466476887917864,4.99534927269096,"2020-10-07",260,5.02199905274657,0.043996878602999,4.97414279118066,4.97679360136944,0.0035994352232665,0.0035994352232702,0.000975624236056398,1,1,1
26103,"Marquette","Michigan",0.0368462733859648,4.96358563823617,0.036846273385966,4.96358563823618,"2020-10-08",261,5.07606627401685,0.0380390473628697,4.97312783005141,4.97193505607451,-0.0098014154058198,-0.0098014154058204,-0.0059578312401293,-1,-1,-1
26103,"Marquette","Michigan",0.0552904630130127,5.14798542863852,0.0552904630130175,5.14798542863856,"2020-10-09",262,5.12820666714205,0.0526679104529439,5.12700500815797,5.12962756071804,0.0184441896270479,0.0184441896270515,0.0146288630900742,1,1,1
26103,"Marquette","Michigan",0.06163087504588,5.25399918791447,0.0616308750458785,5.25399918791446,"2020-10-10",263,5.1809806598435,0.0552545429743718,5.2029885313424,5.20936486341391,0.0063404120328673,0.006340412032861,0.0025866325214279,1,1,1
26103,"Marquette","Michigan",0.0558804583944516,5.26962672974893,0.0558804583944559,5.26962672974896,"2020-10-11",264,5.22728159343128,0.0524287358951898,5.24201294975483,5.2454646722541,-0.00575041665142841,-0.0057504166514226,-0.002825807079182,-1,-1,-1
26103,"Marquette","Michigan",0.0518909418476809,5.29359105576922,0.0518909418476801,5.29359105576921,"2020-10-12",265,5.27446368766863,0.0483478976109716,5.26524670187554,5.26878974611225,-0.0039895165467707,-0.0039895165467758,-0.0040808382842182,-1,-1,-1
26103,"Marquette","Michigan",0.0434192379566537,5.27770836648868,0.0434192379566509,5.27770836648866,"2020-10-13",266,5.32718244694421,0.041539665042337,5.26267178317415,5.26455135608846,-0.0084717038910272,-0.00847170389102921,-0.0068082325686346,-1,-1,-1
26103,"Marquette","Michigan",0.0482253519544719,5.35957651642788,0.0482253519544722,5.35957651642788,"2020-10-14",267,5.37329230971254,0.0461374834040063,5.34287356802415,5.34496143657461,0.0048061139978182,0.00480611399782131,0.0045978183616693,1,1,1
