"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46043,"Douglas","South Dakota",0.0816780310142679,3.656273989437,0.0816780310142713,3.65627398943702,"2020-09-23",246,3.56751859710967,0.0647699665217569,3.52100947349691,3.53791753798942,NA,NA,NA,NA,NA,NA
46043,"Douglas","South Dakota",0.0694285064317617,3.63995582379122,0.0694285064317599,3.6399558237912,"2020-09-24",247,3.63381967693091,0.05809520936817,3.54928944728248,3.56062274434607,-0.0122495245825062,-0.0122495245825114,-0.0066747571535869,-1,-1,-1
46043,"Douglas","South Dakota",0.0417971286784631,3.48833330819659,0.0417971286784615,3.48833330819658,"2020-09-25",248,3.70657903121334,0.046043989348624,3.52230819355787,3.51806133288772,-0.0276313777532986,-0.0276313777532984,-0.012051220019546,-1,-1,-1
46043,"Douglas","South Dakota",0.0568334747631678,3.65042120555269,0.0568334747631685,3.65042120555269,"2020-09-26",249,3.76451686831956,0.0529734670066819,3.6195411435008,3.62340115125728,0.0150363460847047,0.015036346084707,0.0069294776580579,1,1,1
46043,"Douglas","South Dakota",0.0745025272979185,3.84860710059387,0.0745025272979212,3.84860710059388,"2020-09-27",250,3.80029304148484,0.0653277576947109,3.7752089437682,3.78438371337142,0.0176690525347507,0.0176690525347527,0.012354290688029,1,1,1
46043,"Douglas","South Dakota",0.0741079721537218,3.91995318673821,0.0741079721537203,3.9199531867382,"2020-09-28",251,3.83791503327442,0.0597728664066996,3.80527234076204,3.81960744650906,-0.000394555144196701,-0.000394555144200906,-0.0055548912880113,-1,-1,-1
46043,"Douglas","South Dakota",0.0953101798043268,4.16367882009677,0.0953101798043248,4.16367882009675,"2020-09-29",252,3.86223234092513,0.0683234675877605,3.94778512236424,3.9747718345808,0.021202207650605,0.0212022076506045,0.00855060118106091,1,1,1
46043,"Douglas","South Dakota",0.0710110356431855,4.06459584661197,0.0710110356431879,4.06459584661198,"2020-09-30",253,3.89763426797605,0.0599812172918778,3.9763572998015,3.98738711815281,-0.0242991441611413,-0.0242991441611369,-0.0083422502958827,-1,-1,-1
46043,"Douglas","South Dakota",0.0663010798212411,4.0979272356796,0.0663010798212418,4.0979272356796,"2020-10-01",254,3.93741223943297,0.0635825206477492,4.07617876229166,4.07889732146515,-0.0047099558219444,-0.00470995582194611,0.0036013033558714,-1,-1,1
46043,"Douglas","South Dakota",0.0727593542824243,4.21589451119031,0.072759354282427,4.21589451119033,"2020-10-02",255,3.97029191355212,0.0642460033706258,4.14778770389592,4.15630105480772,0.0064582744611832,0.0064582744611852,0.000663482722876599,1,1,1
46043,"Douglas","South Dakota",0.0579378371062193,4.17008172806309,0.0579378371062185,4.17008172806309,"2020-10-03",256,3.99688922607139,0.0579643125640976,4.17029353172612,4.17026705626824,-0.014821517176205,-0.0148215171762085,-0.0062816908065282,-1,-1,-1
46043,"Douglas","South Dakota",0.0357761731652852,4.05072625364184,0.0357761731652841,4.05072625364183,"2020-10-04",257,4.02279741093005,0.0406359992809051,4.0896048625668,4.08474503645118,-0.0221616639409341,-0.0221616639409344,-0.0173283132831925,-1,-1,-1
46043,"Douglas","South Dakota",0.0376219917895848,4.10126897580152,0.0376219917895839,4.10126897580151,"2020-10-05",258,4.04805127825126,0.0423927551333141,4.13943508255135,4.13466431920762,0.0018458186242996,0.0018458186242998,0.001756755852409,1,1,1
46043,"Douglas","South Dakota",0.0243173076507089,4.03245349448009,0.0243173076507075,4.03245349448008,"2020-10-06",259,4.07024701064304,0.0308445159489756,4.08467116086622,4.07814395256796,-0.0133046841388759,-0.0133046841388764,-0.0115482391843385,-1,-1,-1
46043,"Douglas","South Dakota",0.0354019270509179,4.14544775733247,0.0354019270509158,4.14544775733246,"2020-10-07",260,4.0990951649807,0.040905191288047,4.18947387122951,4.18397060699238,0.011084619400209,0.0110846194002083,0.0100606753390714,1,1,1
46043,"Douglas","South Dakota",0.0397779714569176,4.21585803963139,0.0397779714569193,4.2158580396314,"2020-10-08",261,4.11787505963229,0.0412463927958969,4.22760541034322,4.22613698900425,0.0043760444059997,0.0043760444060035,0.000341201507849893,1,1,1
46043,"Douglas","South Dakota",0.032879674119153,4.20044963238619,0.0328796741191559,4.20044963238621,"2020-10-09",262,4.14086457785699,0.0363921058440232,4.22854908618516,4.22503665446028,-0.00689829733776461,-0.00689829733776341,-0.0048542869518737,-1,-1,-1
46043,"Douglas","South Dakota",0.0265973125192638,4.18307041370623,0.0265973125192653,4.18307041370625,"2020-10-10",263,4.17658266045907,0.028026309124963,4.19450238655182,4.19307338994613,-0.0062823615998892,-0.0062823615998906,-0.0083657967190602,-1,-1,-1
46043,"Douglas","South Dakota",0.0259081848586649,4.20415470494071,0.025908184858666,4.20415470494071,"2020-10-11",264,4.21529717263976,0.0290582389222724,4.22935513744957,4.22620508338596,-0.0006891276605989,-0.000689127660599299,0.0010319297973094,-1,-1,1
46043,"Douglas","South Dakota",0.0252538673212042,4.22482834949969,0.0252538673212026,4.22482834949967,"2020-10-12",265,4.23823874188217,0.0282491676061433,4.2487907517792,4.24579545149426,-0.000654317537460699,-0.000654317537463402,-0.0008090713161291,-1,-1,-1
46043,"Douglas","South Dakota",0.022195732391786,4.22561713738554,0.0221957323917845,4.22561713738553,"2020-10-13",266,4.25662536813261,0.024405568987866,4.24329583015419,4.2410859935581,-0.0030581349294182,-0.0030581349294181,-0.0038435986182773,-1,-1,-1
46043,"Douglas","South Dakota",0.028848154337658,4.30103224534431,0.0288481543376582,4.30103224534431,"2020-10-14",267,4.25459902498738,0.0305009995396047,4.31425500695988,4.31260216175793,0.006652421945872,0.0066524219458737,0.0060954305517387,1,1,1
46043,"Douglas","South Dakota",0.0187798946515963,4.24933432219347,0.0187798946515958,4.24933432219346,"2020-10-15",268,4.26066577766961,0.024497519641465,4.29507532211242,4.28935769712254,-0.0100682596860617,-0.0100682596860624,-0.0060034798981397,-1,-1,-1
46043,"Douglas","South Dakota",0.0229895182246999,4.30179120542989,0.0229895182246995,4.30179120542989,"2020-10-16",269,4.26066577766961,0.0283181302114689,4.34442010132404,4.33909148933727,0.0042096235731036,0.0042096235731037,0.0038206105700039,1,1,1
46043,"Douglas","South Dakota",0.0357180826020802,4.42660923867363,0.0357180826020782,4.42660923867362,"2020-10-17",270,4.24440525679783,0.0369386647490305,4.43637389584923,4.43515331370228,0.0127285643773803,0.0127285643773787,0.0086205345375616,1,1,1
46043,"Douglas","South Dakota",0.0387145121806917,4.4862987579046,0.0387145121806904,4.4862987579046,"2020-10-18",271,4.2257904483556,0.0414369706907489,4.50807842598506,4.505355967475,0.00299642957861149,0.0029964295786122,0.0044983059417184,1,1,1
46043,"Douglas","South Dakota",0.0229415692424053,4.39882972657901,0.0229415692424073,4.39882972657902,"2020-10-19",272,4.21950770517611,0.0289678576415043,4.44704003377179,4.4410137453727,-0.0157729429382864,-0.0157729429382831,-0.0124691130492446,-1,-1,-1
46043,"Douglas","South Dakota",0.0183866262504375,4.38533175188567,0.0183866262504395,4.38533175188569,"2020-10-20",273,4.21740465497933,0.0229787990107839,4.42206913396844,4.4174769612081,-0.0045549429919678,-0.0045549429919678,-0.0059890586307204,-1,-1,-1
46043,"Douglas","South Dakota",-0.00202634314523135,4.24041462297076,0,4.25459902498738,"2020-10-21",274,4.22160634183303,0.000116800064079111,4.25755976864524,4.25541662543593,-0.0204129693956689,-0.0183866262504395,-0.0228619989467048,-1,-1,-1
46043,"Douglas","South Dakota",0.00606675268223841,4.30313304644528,0.006066752682238,4.30313304644528,"2020-10-22",275,4.21529717263976,0.0125796955956642,4.35523658975269,4.34872364683926,0.00809309582746976,0.006066752682238,0.0124628955315851,1,1,1
46043,"Douglas","South Dakota",1.25607396694701e-15,4.26066577766962,0,4.26066577766961,"2020-10-23",276,4.20041910861358,0.011714682731343,4.35438323952035,4.34266855678901,-0.00606675268223715,-0.006066752682238,-0.0008650128643212,-1,-1,-1
46043,"Douglas","South Dakota",-0.0162605208717801,4.13058161069537,0,4.24440525679783,"2020-10-24",277,4.18748789394134,-0.00643708562395472,4.20916909267797,4.19934565743015,-0.0162605208717814,0,-0.0181517683552977,-1,0,-1
46043,"Douglas","South Dakota",-0.0186148084422318,4.09548678925998,0,4.2257904483556,"2020-10-25",278,4.17218704898604,-0.0101520615195788,4.1631887646412,4.15472601771855,-0.0023542875704517,0,-0.00371497589562408,-1,0,-1
46043,"Douglas","South Dakota",-0.00628274317949474,4.17552850291964,0,4.21950770517611,"2020-10-26",279,4.15440880296475,-0.00187298343088303,4.21080658090854,4.20639682115993,0.0123320652627371,0,0.00827907808869577,1,0,1
46043,"Douglas","South Dakota",-0.002103050196779,4.20268330360188,0,4.21740465497933,"2020-10-27",280,4.13173209429372,-0.00379273363252817,4.18916583611588,4.19085551955163,0.00417969298271574,0,-0.00191975020164514,1,0,-1
46043,"Douglas","South Dakota",0.00420168685369941,4.25101814980892,0.00420168685369848,4.25101814980892,"2020-10-28",281,4.11787505963229,0.0117317398808863,4.31125857402642,4.30372852099923,0.00630473705047841,0.00420168685369848,0.0155244735134145,1,1,1
46043,"Douglas","South Dakota",-0.00630916919326424,4.17113298828691,0,4.21529717263976,"2020-10-29",282,4.08717607274349,-0.00513457116577482,4.18052977250683,4.17935517447934,-0.0105108560469637,-0.00420168685369848,-0.0168663110466611,-1,-1,-1
46043,"Douglas","South Dakota",-0.0148780640261775,4.09627266043034,0,4.20041910861358,"2020-10-30",283,4.06780500698749,-0.00717409731393859,4.15790439412825,4.15020042741601,-0.00856889483291326,0,-0.00203952614816377,-1,0,-1
46043,"Douglas","South Dakota",-0.0129312146722493,4.09696939123559,0,4.18748789394134,"2020-10-31",284,4.06044301054642,-0.00713850989580775,4.14331102944712,4.13751832467069,0.0019468493539282,0,3.558741813084e-05,1,0,1
46043,"Douglas","South Dakota",-0.0153008449552994,4.06508113429894,0,4.17218704898604,"2020-11-01",285,4.04805127825126,-0.00843069747081387,4.12004231417483,4.11317216669034,-0.0023696302830501,0,-0.00129218757500612,-1,0,-1
46043,"Douglas","South Dakota",-0.0177782460212876,4.02996108081574,0,4.15440880296475,"2020-11-02",286,4.01509519056796,-0.0117272619954408,4.07836895302251,4.07231796899666,-0.0024774010659882,0,-0.00329656452462693,-1,0,-1
