"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40055,"Greer","Oklahoma",0.225609643809407,4.94656333665232,0.225609643809405,4.94656333665231,"2020-04-17",87,3.91202300542815,0.166457803425623,4.47334861358205,4.53250045396583,NA,NA,NA,NA,NA,NA
40055,"Greer","Oklahoma",0.188052231502942,4.87171368201001,0.188052231502939,4.87171368200999,"2020-04-18",88,3.93182563272433,0.155894193077311,4.61444937460496,4.64660741303059,-0.037557412306465,-0.037557412306466,-0.010563610348312,-1,-1,-1
40055,"Greer","Oklahoma",0.0934531690571111,4.3029734139463,0.0934531690571117,4.30297341394631,"2020-04-19",89,3.94849268520954,0.0946449557811041,4.31250770773824,4.31131592101426,-0.0945990624458309,-0.0945990624458273,-0.0612492372962069,-1,-1,-1
40055,"Greer","Oklahoma",0.0854612294152322,4.33249106586838,0.0854612294152299,4.33249106586836,"2020-04-20",90,3.96759285658296,0.0875134525892152,4.34890885126025,4.34685662808627,-0.0079919396418789,-0.0079919396418818,-0.0071315031918889,-1,-1,-1
40055,"Greer","Oklahoma",0.0596203031621651,4.21122488525908,0.0596203031621649,4.21122488525907,"2020-04-21",91,3.98898404656427,0.0610266439425621,4.22247561150226,4.22106927072185,-0.0258409262530671,-0.025840926253065,-0.0264868086466531,-1,-1,-1
40055,"Greer","Oklahoma",0.0562648385861382,4.24400147181303,0.0562648385861384,4.24400147181303,"2020-04-22",92,4.01766919456313,0.059794426361065,4.27223817401244,4.26870858623752,-0.0033554645760269,-0.0033554645760265,-0.0012322175814971,-1,-1,-1
40055,"Greer","Oklahoma",0.0387529862972341,4.16017149208793,0.0387529862972342,4.16017149208793,"2020-04-23",93,4.04555439805267,0.0460445486811482,4.21850399115925,4.21121242877533,-0.0175118522889041,-0.0175118522889042,-0.0137498776799168,-1,-1,-1
40055,"Greer","Oklahoma",0.0231224174208536,4.07387992737412,0.0231224174208533,4.07387992737412,"2020-04-24",94,4.06535702534885,0.0371813795394,4.18635162432249,4.17229266220395,-0.0156305688763805,-0.0156305688763809,-0.0088631691417482,-1,-1,-1
40055,"Greer","Oklahoma",0.0198026272961799,4.07044402379758,0.0198026272961798,4.07044402379758,"2020-04-25",95,4.07511320029421,0.0306605873735844,4.15730770441682,4.14644974433942,-0.0033197901246737,-0.0033197901246735,-0.0065207921658156,-1,-1,-1
40055,"Greer","Oklahoma",0.0166670524852118,4.06516205260602,0.0166670524852126,4.06516205260603,"2020-04-26",96,4.08236837117539,0.0322564913781392,4.18987756374944,4.17428812485651,-0.0031355748109681,-0.0031355748109672,0.0015959040045548,-1,-1,1
