"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39085,"Lake","Ohio",0.217572506264756,4.76448320063874,0.217572506264754,4.76448320063872,"2020-04-06",76,4.18965474202643,0.221410551440994,4.79518756204864,4.7913495168724,NA,NA,NA,NA,NA,NA
39085,"Lake","Ohio",0.169200468831257,4.5950794074355,0.169200468831257,4.5950794074355,"2020-04-07",77,4.28850057666306,0.184744511677188,4.71943175020295,4.70388770735702,-0.048372037433499,-0.048372037433497,-0.036666039763806,-1,-1,-1
39085,"Lake","Ohio",0.14874526126035,4.6006382156995,0.148745261260349,4.60063821569949,"2020-04-08",78,4.38202663467388,0.161818860828624,4.70522701224569,4.69215341267742,-0.020455207570907,-0.020455207570908,-0.022925650848564,-1,-1,-1
39085,"Lake","Ohio",0.16109515218007,4.84818260431761,0.161095152180071,4.84818260431761,"2020-04-09",79,4.45434729625351,0.166851482976208,4.89423325068671,4.88847691989058,0.01234989091972,0.012349890919722,0.00503262214758399,1,1,1
39085,"Lake","Ohio",0.126586920271711,4.73321190123081,0.126586920271712,4.73321190123081,"2020-04-10",80,4.51867815463465,0.141419372145222,4.8518715162189,4.83703906434538,-0.034508231908359,-0.034508231908359,-0.025432110830986,-1,-1,-1
39085,"Lake","Ohio",0.131242189030388,4.89704097157194,0.131242189030387,4.89704097157193,"2020-04-11",81,4.56880254181722,0.140348033023827,4.96988772351944,4.96078187952601,0.004655268758677,0.004655268758675,-0.00107133912139498,1,1,-1
39085,"Lake","Ohio",0.111225635110226,4.86815072924102,0.111225635110225,4.86815072924101,"2020-04-12",82,4.61370508843793,0.121071418860925,4.94691699924662,4.93707121549592,-0.020016553920162,-0.020016553920162,-0.019276614162902,-1,-1,-1
39085,"Lake","Ohio",0.100083458556985,4.89023895192532,0.100083458556982,4.8902389519253,"2020-04-13",83,4.64713438508712,0.107264011636828,4.94768337656406,4.94050282348423,-0.011142176553241,-0.011142176553243,-0.013807407224097,-1,-1,-1
39085,"Lake","Ohio",0.0988458346366339,4.9804214191195,0.0988458346366334,4.98042141911949,"2020-04-14",84,4.67549550270882,0.100371629917543,4.99262778136677,4.99110198608586,-0.00123762392035109,-0.0012376239203486,-0.006892381719285,-1,-1,-1
39085,"Lake","Ohio",0.093526058010825,5.03670904074966,0.0935260580108226,5.03670904074964,"2020-04-15",85,4.69527202068527,0.0956508634263296,5.0537074840737,5.05158267865819,-0.0053197766258089,-0.0053197766258108,-0.0047207664912134,-1,-1,-1
39085,"Lake","Ohio",0.0723206615796257,4.96059192731089,0.0723206615796261,4.96059192731089,"2020-04-16",86,4.70695288029804,0.0781483368448463,5.00721332943265,5.00138565416743,-0.0212053964311993,-0.0212053964311965,-0.0175025265814833,-1,-1,-1
39085,"Lake","Ohio",0.0643308583811404,4.96899416330263,0.0643308583811404,4.96899416330263,"2020-04-17",87,4.71338377062832,0.0718569341491073,5.02920276944637,5.0216766936784,-0.0079898031984853,-0.0079898031984857,-0.00629140269573901,-1,-1,-1
39085,"Lake","Ohio",0.0501243871825698,4.91967325209521,0.050124387182569,4.9196732520952,"2020-04-18",88,4.70695288029804,0.0597073477740329,4.99633693682691,4.98675397623545,-0.0142064711985706,-0.0142064711985714,-0.0121495863750744,-1,-1,-1
39085,"Lake","Ohio",0.0449025466207147,4.92802291478293,0.0449025466207136,4.92802291478293,"2020-04-19",89,4.69787958409236,0.0546416858297698,5.00593602845538,4.99619688924632,-0.0052218405618551,-0.0052218405618554,-0.0050656619442631,-1,-1,-1
39085,"Lake","Ohio",0.0334292966491917,4.88113946163146,0.0334292966491905,4.88113946163145,"2020-04-20",90,4.68345310438213,0.0466089391688723,4.98657660178891,4.97339695926923,-0.011473249971523,-0.0114732499715231,-0.0080327466608975,-1,-1,-1
39085,"Lake","Ohio",0.0283611176216991,4.87402332606071,0.0283611176216976,4.8740233260607,"2020-04-21",91,4.66074003714291,0.0438536275025229,4.9979634051073,4.98247089522648,-0.0050681790274926,-0.0050681790274929,-0.0027553116663494,-1,-1,-1
39085,"Lake","Ohio",0.0197765179764545,4.83370764652046,0.0197765179764557,4.83370764652046,"2020-04-22",92,4.64439089914137,0.0353852451809433,4.95857746415637,4.94296873695187,-0.0085845996452446,-0.0085845996452419,-0.0084683823215796,-1,-1,-1
39085,"Lake","Ohio",0.0116808596127646,4.78871889758739,0.0116808596127624,4.78871889758737,"2020-04-23",93,4.62637239363869,0.0321964195358707,4.95284337697224,4.93232781704913,-0.0080956583636899,-0.0080956583636933,-0.0031888256450726,-1,-1,-1
39085,"Lake","Ohio",0.0064308903302834,4.7584000029403,0.0064308903302841,4.75840000294031,"2020-04-24",94,4.59943951127911,0.0275576756659125,4.92741428562534,4.90628750028971,-0.0052499692824812,-0.0052499692824783,-0.0046387438699582,-1,-1,-1
39085,"Lake","Ohio",-0.00643089033028314,4.66193664798605,0,4.70695288029804,"2020-04-25",95,4.58058471051548,0.0252361113078731,4.9152726610913,4.88360565945315,-0.0128617806605665,-0.0064308903302841,-0.0023215643580394,-1,-1,-1
39085,"Lake","Ohio",-0.00907329620567303,4.63436651065265,0,4.69787958409236,"2020-04-26",96,4.54784369079637,0.0185127979442365,4.85505526385193,4.82746916970201,-0.00264240587538989,0,-0.0067233133636366,-1,0,-1
39085,"Lake","Ohio",-0.0144264797102284,4.58246774641054,0,4.68345310438213,"2020-04-27",97,4.5155580272984,0.0100861901145252,4.77856910500856,4.75405643518381,-0.00535318350455537,0,-0.0084266078297113,-1,0,-1
39085,"Lake","Ohio",-0.022713067239229,4.5017485664683,0,4.66074003714291,"2020-04-28",98,4.47895887485007,0.00719225671323774,4.74099115808803,4.71108583413557,-0.0082865875290006,0,-0.00289393340128746,-1,0,-1
39085,"Lake","Ohio",-0.0163491380015328,4.52994693313064,0,4.64439089914137,"2020-04-29",99,4.43251603459627,0.00156553797133914,4.67326434091362,4.65534966494074,0.0063639292376962,0,-0.0056267187418986,1,0,-1
39085,"Lake","Ohio",-0.0180185055026798,4.50024285511993,0,4.62637239363869,"2020-04-30",100,4.378448813326,-0.00769803005475855,4.5828066587033,4.57248618325538,-0.001669367501147,0,-0.00926356802609769,-1,0,-1
39085,"Lake","Ohio",-0.0269328823595857,4.41090933476201,0,4.59943951127911,"2020-05-01",101,4.32696685749085,-0.00966891510805335,4.54902107277426,4.53175710552274,-0.0089143768569059,0,-0.0019708850532948,-1,0,-1
39085,"Lake","Ohio",-0.0188548007636283,4.44860110517008,0,4.58058471051548,"2020-05-02",102,4.27069595202955,-0.0109871647622889,4.5115421931808,4.50367455717946,0.0080780815959574,0,-0.00131824965423555,1,0,-1
39085,"Lake","Ohio",-0.0327410197191033,4.31865655276265,0,4.54784369079637,"2020-05-03",103,4.22787595484662,-0.0184354006387081,4.43310150540581,4.41879588632541,-0.013886218955475,0,-0.0074482358764192,-1,0,-1
