"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5009,"Boone","Arkansas",0.00692044284457162,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-07-14",175,3.59535339610311,0.0129525959290623,3.12752391795319,3.1214917648687,NA,NA,NA,NA,NA,NA
5009,"Boone","Arkansas",1.25607396694701e-15,3.03082359336527,0,3.03082359336526,"2020-07-15",176,3.71357206670431,0.0110589361340692,3.11929508243781,3.10823614630374,-0.00692044284457036,-0.00692044284457172,-0.0018936597949931,-1,-1,-1
5009,"Boone","Arkansas",0.0731222648289661,3.61580171199699,0.0731222648289642,3.61580171199697,"2020-07-16",177,3.78743112784243,0.0730768317877891,3.61543824766757,3.61548368070874,0.0731222648289648,0.0731222648289642,0.0620178956537199,1,1,1
5009,"Boone","Arkansas",0.0800427076735351,3.7442875195825,0.0800427076735337,3.74428751958249,"2020-07-17",178,3.84098723231139,0.0793350618337588,3.73862635286429,3.73933399870407,0.006920442844569,0.00692044284456951,0.00625823004596969,1,1,1
5009,"Boone","Arkansas",0.0904571101552513,3.90764544710977,0.0904571101552523,3.90764544710978,"2020-07-18",179,3.88890058800729,0.0871794991754693,3.88142455927151,3.8847021702513,0.0104144024817162,0.0104144024817186,0.0078444373417105,1,1,1
5009,"Boone","Arkansas",0.0977641687658938,4.05655902615016,0.0977641687658912,4.05655902615014,"2020-07-19",180,3.92902058179672,0.0903078766261591,3.99690868903228,4.00436498117201,0.0073070586106425,0.00730705861063889,0.00312837745068981,1,1,1
5009,"Boone","Arkansas",0.0979804083601993,4.1560531116705,0.0979804083602041,4.15605311167053,"2020-07-20",181,3.97029191355212,0.090521314976394,4.09638036460005,4.10383945798387,0.000216239594305501,0.000216239594312898,0.000213438350234893,1,1,1
5009,"Boone","Arkansas",0.125163142954015,4.47149539678121,0.125163142954007,4.47149539678116,"2020-07-21",182,3.99426110366512,0.105346391326682,4.31296138376257,4.33277813538989,0.0271827345938157,0.0271827345938029,0.014825076350288,1,1,1
5009,"Boone","Arkansas",0.11821867060119,4.54110276091264,0.118218670601196,4.54110276091268,"2020-07-22",183,4.00733318523247,0.0974926371065809,4.37529449295576,4.39602052645038,-0.00694447235282501,-0.006944472352811,-0.00785375422010109,-1,-1,-1
5009,"Boone","Arkansas",0.0738590611381239,4.3044445558093,0.0738590611381231,4.30444455580929,"2020-07-23",184,4.03550406219917,0.0744827821641116,4.3094343240172,4.30881060299121,-0.0443596094630661,-0.0443596094630729,-0.0230098549424693,-1,-1,-1
5009,"Boone","Arkansas",0.0535561044689614,4.21587996359412,0.0535561044689636,4.21587996359414,"2020-07-24",185,4.0943445622221,0.0562728463882652,4.23761389894855,4.23489715702925,-0.0203029566691625,-0.0203029566691595,-0.0182099357758464,-1,-1,-1
5009,"Boone","Arkansas",0.047913355695898,4.22429407787858,0.0479133556958979,4.22429407787858,"2020-07-25",186,4.15216413311093,0.0493007847573279,4.23539351037001,4.23400608130859,-0.0056427487730634,-0.0056427487730657,-0.0069720616309373,-1,-1,-1
5009,"Boone","Arkansas",0.0401199937894255,4.2098605383227,0.0401199937894252,4.20986053832269,"2020-07-26",187,4.20682254564879,0.0415218880388532,4.22107569231812,4.21967379806869,-0.0077933619064725,-0.0077933619064727,-0.0077788967184747,-1,-1,-1
5009,"Boone","Arkansas",0.0412713317554046,4.25919123583995,0.0412713317554041,4.25919123583995,"2020-07-27",188,4.27069595202955,0.0414378760376048,4.26052359009756,4.26035704581535,0.0011513379659791,0.0011513379659789,-8.40120012483986e-05,1,1,-1
5009,"Boone","Arkansas",0.0239691901129956,4.16204543445609,0.0239691901129966,4.1620454344561,"2020-07-28",189,4.34194841110647,0.0266281860763667,4.18331740216305,4.18065840619969,-0.017302141642409,-0.0173021416424075,-0.0148096899612381,-1,-1,-1
5009,"Boone","Arkansas",0.0130720815673536,4.09883775620395,0.0130720815673526,4.09883775620394,"2020-07-29",190,4.4188406077966,0.0189513649429658,4.14587202320885,4.13999273983323,-0.010897108545642,-0.010897108545644,-0.0076768211334009,-1,-1,-1
5009,"Boone","Arkansas",0.0281708769666974,4.23270020096605,0.0281708769666968,4.23270020096605,"2020-07-30",191,4.49663001741289,0.0309678427401112,4.25507592715336,4.25227896137995,0.0150987953993438,0.0150987953993442,0.0120164777971454,1,1,1
5009,"Boone","Arkansas",0.0588405000229274,4.50622806238259,0.0588405000229324,4.50622806238263,"2020-07-31",192,4.55687989686031,0.0597180744145486,4.51324865751556,4.51237108312394,0.03066962305623,0.0306696230562356,0.0287502316744374,1,1,1
5009,"Boone","Arkansas",0.0578195708888279,4.55690112933272,0.0578195708888272,4.55690112933272,"2020-08-01",193,4.61512051684126,0.0588964734252667,4.56551634962423,4.5644394470878,-0.0010209291340995,-0.0010209291341052,-0.000821600989281898,-1,-1,-1
5009,"Boone","Arkansas",0.0546584125378604,4.58943143341381,0.0546584125378624,4.58943143341383,"2020-08-02",194,4.67682617489452,0.0550447538860957,4.5925221641997,4.59213582285146,-0.0031611583509675,-0.0031611583509648,-0.003851719539171,-1,-1,-1
5009,"Boone","Arkansas",0.0638734063807591,4.71780979669487,0.063873406380762,4.71780979669489,"2020-08-03",195,4.72485617179056,0.063356113796139,4.7136714560179,4.71418874860252,0.0092149938428987,0.0092149938428996,0.00831135991004329,1,1,1
5009,"Boone","Arkansas",0.0712524590769211,4.84071562464492,0.0712524590769199,4.84071562464491,"2020-08-04",196,4.76826038085416,0.0716995502368402,4.84429235392427,4.84384526276435,0.007379052696162,0.00737905269615791,0.00834343644070121,1,1,1
5009,"Boone","Arkansas",0.0768921966901261,4.95708598462748,0.0768921966901264,4.95708598462748,"2020-08-05",197,4.79342647830186,0.0724326953428078,4.92140997384893,4.92586947519625,0.00563973761320501,0.00563973761320649,0.0007331451059676,1,1,1
5009,"Boone","Arkansas",0.0777894096162868,5.04115588472689,0.0777894096162868,5.04115588472689,"2020-08-06",198,4.81102224019224,0.0744792486683137,5.01467459714311,5.01798475809109,0.000897212926160698,0.000897212926160407,0.00204655332550589,1,1,1
5009,"Boone","Arkansas",0.060249879447429,4.97862905299231,0.0602498794474258,4.97862905299229,"2020-08-07",199,4.82945594188108,0.0598029184985883,4.9750533654016,4.97550032635043,-0.0175395301688578,-0.017539530168861,-0.0146763301697254,-1,-1,-1
5009,"Boone","Arkansas",0.058240619980946,5.02280485670788,0.0582406199809489,5.0228048567079,"2020-08-08",200,4.85203026391962,0.0573878327098538,5.01598255853914,5.01683534581024,-0.002009259466483,-0.0020092594664769,-0.0024150857887345,-1,-1,-1
5009,"Boone","Arkansas",0.0617056580532628,5.10876578126736,0.0617056580532624,5.10876578126736,"2020-08-09",201,4.86643494512217,0.0594526733966413,5.09074190401439,5.09299488867101,0.0034650380723168,0.0034650380723135,0.0020648406867875,1,1,1
5009,"Boone","Arkansas",0.048029996896039,5.06106615006284,0.0480299968960418,5.06106615006286,"2020-08-10",202,4.87846352098777,0.0468848391034369,5.05190488772202,5.05305004551462,-0.0136756611572238,-0.0136756611572206,-0.0125678342932044,-1,-1,-1
5009,"Boone","Arkansas",0.043404209063597,5.07208984429934,0.0434042090635973,5.07208984429934,"2020-08-11",203,4.88280192258637,0.0434727395586445,5.07263808825972,5.07256955776467,-0.004625787832442,-0.0046257878324445,-0.0034120995447924,-1,-1,-1
5009,"Boone","Arkansas",0.0251660974477006,4.96958916043577,0.0251660974477019,4.96958916043578,"2020-08-12",204,4.89890533015295,0.0263014618230065,4.97867207543821,4.97753671106291,-0.0182381116158964,-0.0182381116158954,-0.017171277735638,-1,-1,-1
5009,"Boone","Arkansas",0.0175957618903777,4.93419257342489,0.0175957618903784,4.93419257342489,"2020-08-13",205,4.91160391349008,0.0195113831483222,4.94951754348844,4.9476019222305,-0.0075703355573229,-0.0075703355573235,-0.0067900786746843,-1,-1,-1
5009,"Boone","Arkansas",0.0184337016888368,4.95849185370293,0.0184337016888358,4.95849185370293,"2020-08-14",206,4.91160391349008,0.0205096826314801,4.97509970124408,4.97302372030144,0.0008379397984591,0.0008379397984574,0.0009982994831579,1,1,1
5009,"Boone","Arkansas",0.0225743220385403,5.0100505181894,0.0225743220385395,5.01005051818939,"2020-08-15",207,4.89463638023338,0.0230803645509894,5.014098858289,5.01359281577655,0.0041406203497035,0.0041406203497037,0.0025706819195093,1,1,1
