"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21079,"Garrard","Kentucky",0.033673215106586,3.30708219350571,0.0336732151065875,3.30708219350573,"2020-07-20",181,3.2470467018349,0.035114688951929,3.31861398426846,3.31717251042311,NA,NA,NA,NA,NA,NA
21079,"Garrard","Kentucky",0.038965968533383,3.38309743602667,0.0389659685333807,3.38309743602666,"2020-07-21",182,3.25258688221051,0.0382353675623741,3.3772526282586,3.37798322922961,0.005292753426797,0.0052927534267932,0.0031206786104451,1,1,1
21079,"Garrard","Kentucky",0.0313505298840765,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-22",183,3.2470467018349,0.0313339068616942,3.36100691118654,3.36102353420893,-0.0076154386493065,-0.0076154386493052,-0.0069014607006799,-1,-1,-1
21079,"Garrard","Kentucky",0.0363676441708776,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-23",184,3.24147565678544,0.0408093613807566,3.46816107722312,3.46371936001325,0.0050171142868011,0.0050171142868014,0.00947545451906241,1,1,1
21079,"Garrard","Kentucky",0.0176995770993992,3.31965044714314,0.0176995770993997,3.31965044714314,"2020-07-24",185,3.24147565678544,0.019976202675014,3.33786345174806,3.33558682617245,-0.0186680670714784,-0.0186680670714772,-0.0208331587057426,-1,-1,-1
21079,"Garrard","Kentucky",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-07-25",186,3.25809653802148,0.0261038337406108,3.40458407737224,3.40160266105248,0.0054228403214551,0.0054228403214554,0.0061276310655968,1,1,1
21079,"Garrard","Kentucky",0.0169975763685697,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-07-26",187,3.28519846779927,0.0213106569331412,3.38936108033333,3.38504799976876,-0.0061248410522846,-0.006124841052285,-0.0047931768074696,-1,-1,-1
21079,"Garrard","Kentucky",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-07-27",188,3.32708940950844,0.017181207039114,3.37332305754968,3.3673151511087,-0.0058242757704439,-0.0058242757704443,-0.0041294498940272,-1,-1,-1
21079,"Garrard","Kentucky",0.00554018037561791,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-07-28",189,3.3770998300831,0.0124446939534387,3.34660425346241,3.33969973988458,-0.00563312022250789,-0.00563312022250837,-0.0047365130856753,-1,-1,-1
21079,"Garrard","Kentucky",-0.00554018037561688,3.20826543920558,0,3.2470467018349,"2020-07-29",190,3.42472787907235,-0.0104461293706634,3.1690178472452,3.17392379624026,-0.0110803607512348,-0.00554018037561743,-0.0228908233241021,-1,-1,-1
21079,"Garrard","Kentucky",-0.00557104504945458,3.20247834143926,0,3.24147565678544,"2020-07-30",191,3.47019025314911,-0.00747931410297249,3.18721218901112,3.18912045806463,-3.08646738377003e-05,0,0.00296681526769091,-1,0,1
21079,"Garrard","Kentucky",6.28036983473454e-16,3.24147565678545,0,3.24147565678544,"2020-07-31",192,3.50512830451039,0.0108046959401993,3.32791322430703,3.31710852836684,0.00557104504945521,0,0.0182840100431718,1,0,1
21079,"Garrard","Kentucky",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-08-01",193,3.50512830451039,0.0196555633947397,3.39872016394336,3.39568548178466,0.0166208812360392,0.0166208812360393,0.0088508674545404,1,1,1
21079,"Garrard","Kentucky",0.0271019297777903,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-08-02",194,3.49650756146648,0.0272931757345802,3.47644194389812,3.47625069794133,0.0104810485417505,0.0104810485417515,0.0076376123398405,1,1,1
21079,"Garrard","Kentucky",0.0418909417091637,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-08-03",195,3.47903986842609,0.0434733635321097,3.63298537605615,3.63140295423321,0.0147890119313734,0.0147890119313714,0.0161801877975295,1,1,1
21079,"Garrard","Kentucky",0.0500104205746604,3.72717277410572,0.0500104205746603,3.72717277410572,"2020-08-04",196,3.45676723281697,0.0511715477326633,3.73646179136975,3.73530066421174,0.0081194788654967,0.0081194788654981,0.00769818420055361,1,1,1
21079,"Garrard","Kentucky",0.0476280489892537,3.75812422199713,0.0476280489892535,3.75812422199712,"2020-08-05",197,3.43858491373377,0.048050978768616,3.76150766023203,3.76108473045266,-0.0023823715854067,-0.0023823715854068,-0.0031205689640473,-1,-1,-1
21079,"Garrard","Kentucky",0.0454623740767577,3.78842687168641,0.0454623740767568,3.7884268716864,"2020-08-06",198,3.4106761256167,0.0449552884004018,3.78437018627556,3.78487727195192,-0.002165674912496,-0.0021656749124967,-0.0030956903682142,-1,-1,-1
21079,"Garrard","Kentucky",0.0349380513612832,3.74969466403937,0.0349380513612818,3.74969466403936,"2020-08-07",199,3.40119738166216,0.0349022479342089,3.74940823662278,3.74944404004985,-0.0105243227154745,-0.010524322715475,-0.0100530404661929,-1,-1,-1
21079,"Garrard","Kentucky",6.2803698347348e-16,3.50512830451039,0,3.50512830451039,"2020-08-08",200,3.4106761256167,0.00926763165442342,3.57926935774578,3.57000172609135,-0.0349380513612826,-0.0349380513612818,-0.0256346162797855,-1,-1,-1
21079,"Garrard","Kentucky",-0.00862074304390872,3.43616236015912,0,3.49650756146648,"2020-08-09",201,3.43398720448515,-0.00632469574152443,3.45453073857819,3.45223469127581,-0.00862074304390935,0,-0.0155923273959479,-1,0,-1
21079,"Garrard","Kentucky",-0.0174676930403893,3.35676601714336,0,3.47903986842609,"2020-08-10",202,3.45676723281697,-0.0143071444400883,3.38205040594577,3.37888985734547,-0.00884694999648058,0,-0.00798244869856387,-1,0,-1
21079,"Garrard","Kentucky",-0.0222726356091234,3.3008587835531,0,3.45676723281697,"2020-08-11",203,3.47903986842609,-0.0160201756436945,3.35087846327653,3.34462600331111,-0.0048049425687341,0,-0.0017130312036062,-1,0,-1
21079,"Garrard","Kentucky",-0.0181823190831897,3.31130868015145,0,3.43858491373377,"2020-08-12",204,3.50512830451039,-0.0153396777972517,3.33404981043896,3.33120716915301,0.0040903165259337,0,0.000680497846442802,1,0,1
21079,"Garrard","Kentucky",-0.027908788117073,3.21531460879719,0,3.4106761256167,"2020-08-13",205,3.53472877428668,-0.0221848740407648,3.26110592140765,3.25538200733135,-0.0097264690338833,0,-0.0068451962435131,-1,0,-1
21079,"Garrard","Kentucky",-0.00947874395454266,3.33484617398036,0,3.40119738166216,"2020-08-14",206,3.5715427474094,-0.0103423199837959,3.32793756574633,3.32880114177559,0.0184300441625303,0,0.0118425540569689,1,0,1
21079,"Garrard","Kentucky",0.00947874395454518,3.47702733329852,0.00947874395454429,3.47702733329851,"2020-08-15",207,3.60316593583991,0.0104027862633862,3.48441967176925,3.4834956294604,0.0189574879090878,0.00947874395454429,0.0207451062471821,1,1,1
21079,"Garrard","Kentucky",0.0233110788684467,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-08-16",208,3.60704943586631,0.0250085851246593,3.61074480661397,3.60904730035776,0.0138323349139015,0.0138323349139022,0.0146057988612731,1,1,1
21079,"Garrard","Kentucky",0.0227800283318212,3.61622743113971,0.0227800283318196,3.6162274311397,"2020-08-17",209,3.61477148196021,0.0222136877057543,3.61169670613118,3.61226304675725,-0.000531050536625499,-0.000531050536626901,-0.002794897418905,-1,-1,-1
21079,"Garrard","Kentucky",0.0222726356091216,3.63494831768994,0.0222726356091227,3.63494831768995,"2020-08-18",210,3.62243435470578,0.0216038090146734,3.62959770493436,3.6302665315288,-0.0005073927226996,-0.000507392722696901,-0.000609878691080902,-1,-1,-1
