"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45049,"Hampton","South Carolina",0.0487901641694303,3.38605358690944,0.0487901641694322,3.38605358690945,"2020-07-04",165,3.32194801000801,0.053063575283796,3.42024087582436,3.41596746470999,NA,NA,NA,NA,NA,NA
45049,"Hampton","South Carolina",0.0465200156348926,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-07-05",166,3.3770998300831,0.0483100224974021,3.43100261770264,3.42921261084014,-0.0022701485345377,-0.0022701485345391,-0.0047535527863939,-1,-1,-1
45049,"Hampton","South Carolina",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-07-06",167,3.42472787907235,0.0584237499004239,3.55843245256171,3.55680630105442,0.0102775827582408,0.0102775827582406,0.0101137274030218,1,1,1
45049,"Hampton","South Carolina",0.0361485141163076,3.43702816468191,0.0361485141163085,3.43702816468192,"2020-07-07",168,3.47462485021697,0.0386937647333331,3.45739016961812,3.45484491900109,-0.0206490842768258,-0.0206490842768252,-0.0197299851670908,-1,-1,-1
45049,"Hampton","South Carolina",0.040585280115077,3.50867080678838,0.0405852801150783,3.50867080678838,"2020-07-08",169,3.52214999207982,0.0452445015703082,3.54594457843023,3.541285356975,0.0044367659987694,0.00443676599876981,0.0065507368369751,1,1,1
45049,"Hampton","South Carolina",0.0335226920386476,3.49275538229202,0.0335226920386456,3.492755382292,"2020-07-09",170,3.57954279007647,0.0366922222853549,3.51811162426568,3.51494209401896,-0.0070625880764294,-0.0070625880764327,-0.0085522792849533,-1,-1,-1
45049,"Hampton","South Carolina",0.0324352757531543,3.51757874404672,0.0324352757531554,3.51757874404673,"2020-07-10",171,3.630038954091,0.0373012288630846,3.55650636892616,3.55164041581623,-0.0010874162854933,-0.0010874162854902,0.0006090065777297,-1,-1,1
45049,"Hampton","South Carolina",0.0314161962333768,3.54186138364165,0.0314161962333768,3.54186138364165,"2020-07-11",172,3.69244452027843,0.0358100933818175,3.57701256082918,3.57261866368073,-0.0010190795197775,-0.0010190795197786,-0.0014911354812671,-1,-1,-1
45049,"Hampton","South Carolina",0.0551518200750791,3.76316257060865,0.0551518200750811,3.76316257060866,"2020-07-12",173,3.74782198974739,0.0573098953039275,3.78042717243943,3.77826909721059,0.0237356238417023,0.0237356238417043,0.02149980192211,1,1,1
45049,"Hampton","South Carolina",0.0476280489892537,3.75812422199713,0.0476280489892535,3.75812422199712,"2020-07-13",174,3.80666248977032,0.0478300470276842,3.75974020630457,3.75953820826614,-0.0075237710858254,-0.0075237710858276,-0.0094798482762433,-1,-1,-1
45049,"Hampton","South Carolina",0.0498969711446226,3.82390364822933,0.0498969711446238,3.82390364822934,"2020-07-14",175,3.89182029811063,0.0530678153978047,3.84927040225479,3.8460995580016,0.0022689221553689,0.0022689221553703,0.0052377683701205,1,1,1
45049,"Hampton","South Carolina",0.0475251418628456,3.85482598511974,0.0475251418628462,3.85482598511974,"2020-07-15",176,3.96488649498521,0.0467146716538722,3.84834222344795,3.84915269365692,-0.002371829281777,-0.0023718292817776,-0.0063531437439325,-1,-1,-1
45049,"Hampton","South Carolina",0.0573927979966524,3.98129237605304,0.0573927979966529,3.98129237605304,"2020-07-16",177,4.04805127825126,0.0554154909072814,3.96547391933807,3.96745122642744,0.0098676561338068,0.0098676561338067,0.0087008192534092,1,1,1
45049,"Hampton","South Carolina",0.0504961640145313,3.98351210219272,0.0504961640145307,3.98351210219272,"2020-07-17",178,4.14765962098982,0.0527286063879293,4.0013716411799,3.99913919880651,-0.0068966339821211,-0.0068966339821222,-0.0026868845193521,-1,-1,-1
45049,"Hampton","South Carolina",0.0624055661874275,4.12928348359042,0.062405566187429,4.12928348359043,"2020-07-18",179,4.23823874188217,0.0619869505460892,4.12593455845971,4.12635317410105,0.0119094021728962,0.0119094021728983,0.0092583441581599,1,1,1
45049,"Hampton","South Carolina",0.0553774694689567,4.13546427603008,0.0553774694689544,4.13546427603007,"2020-07-19",180,4.34935585238433,0.0524218687926322,4.11181947061949,4.11477507129582,-0.0070280967184708,-0.0070280967184746,-0.009565081753457,-1,-1,-1
45049,"Hampton","South Carolina",0.0588405000229369,4.21854598993088,0.0588405000229337,4.21854598993086,"2020-07-20",181,4.44600696433729,0.0597705321831086,4.22598624721226,4.22505621505208,0.0034630305539802,0.0034630305539793,0.0073486633904764,1,1,1
45049,"Hampton","South Carolina",0.0851578083403027,4.48792495649275,0.0851578083403068,4.48792495649277,"2020-07-21",182,4.55387689160054,0.0765477516250699,4.41904450277088,4.42765455948612,0.0263173083173658,0.0263173083173731,0.0167772194419613,1,1,1
45049,"Hampton","South Carolina",0.0730661968745845,4.4763498731073,0.0730661968745872,4.47634987310732,"2020-07-22",183,4.649870364906,0.0711148708117367,4.46073926460452,4.46269059066737,-0.0120916114657182,-0.0120916114657196,-0.00543288081333319,-1,-1,-1
45049,"Hampton","South Carolina",0.0831647832660453,4.63020476111357,0.0831647832660423,4.63020476111355,"2020-07-23",184,4.72612279640575,0.0793040862074548,4.59931918464485,4.60317988170344,0.0100985863914608,0.0100985863914551,0.0081892153957181,1,1,1
45049,"Hampton","South Carolina",0.0996083427385624,4.84491802015976,0.0996083427385663,4.84491802015979,"2020-07-24",185,4.81450454202811,0.0875820669008105,4.74870781345774,4.76073408929549,0.0164435594725171,0.016443559472524,0.0082779806933557,1,1,1
45049,"Hampton","South Carolina",0.090579120892348,4.87229258812861,0.0905791208923477,4.8722925881286,"2020-07-25",186,4.90315613357815,0.0824821171954565,4.80751655855347,4.81561356225037,-0.00902922184621439,-0.0090292218462186,-0.00509994970535399,-1,-1,-1
45049,"Hampton","South Carolina",0.111117110502167,5.1271756258995,0.111117110502163,5.12717562589947,"2020-07-26",187,4.97771847908311,0.0901018303646466,4.95905338479934,4.98006866493686,0.020537989609819,0.0205379896098153,0.00761971316919009,1,1,1
45049,"Hampton","South Carolina",0.0966511119529561,5.12256474800798,0.0966511119529558,5.12256474800798,"2020-07-27",188,5.05259949319529,0.0820748105711541,5.00595433695356,5.02053063833537,-0.0144659985492109,-0.0144659985492072,-0.0080270197934925,-1,-1,-1
45049,"Hampton","South Carolina",0.107869927263251,5.3089663824433,0.107869927263252,5.3089663824433,"2020-07-28",189,5.11370747923607,0.0919237577456328,5.18139702630235,5.19734319581997,0.0112188153102949,0.0112188153102962,0.00984894717447871,1,1,1
45049,"Hampton","South Carolina",0.0959934733054653,5.32182467804426,0.0959934733054615,5.32182467804423,"2020-07-29",190,5.18498868124104,0.0828179576516734,5.21642055281393,5.22959606846771,-0.0118764539577857,-0.0118764539577905,-0.00910580009395941,-1,-1,-1
45049,"Hampton","South Carolina",0.0762524314997538,5.25988981690403,0.0762524314997526,5.25988981690402,"2020-07-30",191,5.25302109163286,0.071346598818597,5.22064315545478,5.22554898813593,-0.0197410418057115,-0.0197410418057089,-0.0114713588330764,-1,-1,-1
45049,"Hampton","South Carolina",0.088381745622351,5.43317676138457,0.0883817456223577,5.43317676138462,"2020-07-31",192,5.30401538766267,0.0802726274704992,5.36830381616974,5.3764129343216,0.0121293141225972,0.0121293141226051,0.00892602865190219,1,1,1
45049,"Hampton","South Carolina",0.0886515915500298,5.52371727442835,0.0886515915500334,5.52371727442838,"2020-08-01",193,5.36129216570943,0.0788047491400984,5.4449425351489,5.45478937755884,0.0002698459276788,0.000269845927675691,-0.0014678783304008,1,1,-1
45049,"Hampton","South Carolina",0.0745623455049649,5.49965489761787,0.0745623455049671,5.49965489761788,"2020-08-02",194,5.41419382393384,0.0709343479285422,5.47063091700649,5.47425891458291,-0.0140892460450649,-0.0140892460450663,-0.0078704012115562,-1,-1,-1
45049,"Hampton","South Carolina",0.0748810141121739,5.5767665919805,0.0748810141121723,5.57676659198049,"2020-08-03",195,5.47406977460652,0.0709796239568631,5.54555547073802,5.54945686089333,0.000318668607208999,0.000318668607205197,4.52760283208981e-05,1,1,1
45049,"Hampton","South Carolina",0.0611079860407833,5.54146338152155,0.061107986040783,5.54146338152155,"2020-08-04",196,5.52317373586592,0.0597147530371383,5.5303175174924,5.53171075049604,-0.0137730280713906,-0.0137730280713893,-0.0112648709197248,-1,-1,-1
45049,"Hampton","South Carolina",0.0712812020049683,5.68395709527581,0.0712812020049673,5.68395709527581,"2020-08-05",197,5.55903191934086,0.0650326082081863,5.63396834490156,5.64021693869834,0.010173215964185,0.0101732159641843,0.00531785517104799,1,1,1
45049,"Hampton","South Carolina",0.0680324103918264,5.72924796437565,0.0680324103918242,5.72924796437563,"2020-08-06",198,5.59258485035815,0.0625230207868878,5.68517284753614,5.69068223714107,-0.0032487916131419,-0.00324879161314311,-0.00250958742129849,-1,-1,-1
45049,"Hampton","South Carolina",0.0509942960298159,5.66097545987139,0.0509942960298142,5.66097545987137,"2020-08-07",199,5.6198831333732,0.0490440622622611,5.64537358973095,5.6473238234985,-0.0170381143620105,-0.01703811436201,-0.0134789585246267,-1,-1,-1
45049,"Hampton","South Carolina",0.057276778046749,5.76222961203667,0.0572767780467514,5.76222961203668,"2020-08-08",200,5.63172368354741,0.0546701126398303,5.74137628878131,5.74398295418824,0.0062824820169331,0.0062824820169372,0.0056260503775692,1,1,1
45049,"Hampton","South Carolina",0.0529016582244159,5.78450543150475,0.0529016582244148,5.78450543150474,"2020-08-09",201,5.64089338610727,0.0519461896003703,5.77686168251239,5.77781715113643,-0.0043751198223331,-0.0043751198223366,-0.00272392303946,-1,-1,-1
45049,"Hampton","South Carolina",0.0598759506726761,5.89320142931525,0.05987595067268,5.89320142931528,"2020-08-10",202,5.63223532336415,0.0567921998510502,5.86853142274224,5.87161517356387,0.0069742924482602,0.0069742924482652,0.0048460102506799,1,1,1
45049,"Hampton","South Carolina",0.0491039612593993,5.86690146468171,0.0491039612593989,5.86690146468171,"2020-08-11",203,5.6235016433954,0.0453385847065822,5.83677845225918,5.840543828812,-0.0107719894132768,-0.0107719894132811,-0.011453615144468,-1,-1,-1
45049,"Hampton","South Carolina",0.0358581834749391,5.81003920366543,0.0358581834749403,5.81003920366544,"2020-08-12",204,5.60422519343312,0.0323321538188096,5.7818309664164,5.78535699607253,-0.0132457777844602,-0.0132457777844586,-0.0130064308877726,-1,-1,-1
