"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25017,"Middlesex","Massachusetts",0.188568938869392,8.06370517138617,0.188568938869389,8.06370517138615,"2020-04-07",77,7.76381059900212,0.196790025239638,8.12947386234815,8.1212527759779,-0.013208963719689,-0.013208963719692,-0.015050692315392,-1,-1,-1
25017,"Middlesex","Massachusetts",0.169162357501713,8.09702145931413,0.169162357501709,8.0970214593141,"2020-04-08",78,7.8737609173877,0.184089139887411,8.21643571839972,8.20150893601402,-0.019406581367679,-0.01940658136768,-0.012700885352227,-1,-1,-1
25017,"Middlesex","Massachusetts",0.168463420378369,8.26059231982909,0.168463420378369,8.26059231982909,"2020-04-09",79,7.98266018384828,0.179398505444259,8.34807300035622,8.33713791529033,-0.000698937123343985,-0.000698937123339988,-0.00469063444315199,-1,-1,-1
25017,"Middlesex","Massachusetts",0.162470891836242,8.38111551187044,0.162470891836237,8.3811155118704,"2020-04-10",80,8.08346087517107,0.165893196659077,8.40849395045313,8.40507164563028,-0.00599252854212701,-0.005992528542132,-0.013505308785182,-1,-1,-1
25017,"Middlesex","Massachusetts",0.148388323845949,8.43092585978433,0.148388323845949,8.43092585978433,"2020-04-11",81,8.1808409475956,0.155690161019091,8.48934055716946,8.48203871999632,-0.014082567990293,-0.014082567990288,-0.010203035639986,-1,-1,-1
25017,"Middlesex","Massachusetts",0.131042157824859,8.44054485546156,0.131042157824857,8.44054485546155,"2020-04-12",82,8.29115259056065,0.136296385493929,8.48257867681412,8.47732444914506,-0.01734616602109,-0.017346166021092,-0.019393775525162,-1,-1,-1
25017,"Middlesex","Massachusetts",0.126306809345955,8.53370422545519,0.126306809345955,8.53370422545519,"2020-04-13",83,8.39026849784257,0.12237794657634,8.50227332329827,8.50620218606789,-0.004735348478904,-0.004735348478902,-0.013918438917589,-1,-1,-1
25017,"Middlesex","Massachusetts",0.114254038968612,8.5635888717824,0.114254038968611,8.5635888717824,"2020-04-14",84,8.48070702170297,0.11668254865068,8.58301694923895,8.58058843955688,-0.012052770377343,-0.012052770377344,-0.00569539792566,-1,-1,-1
25017,"Middlesex","Massachusetts",0.109950318385588,8.64341314608682,0.109950318385587,8.64341314608681,"2020-04-15",85,8.5637222979189,0.107689045625168,8.62532296400347,8.62758423676388,-0.004303720583024,-0.004303720583024,-0.00899350302551201,-1,-1,-1
25017,"Middlesex","Massachusetts",0.108899266460575,8.7449550490723,0.108899266460575,8.74495504907231,"2020-04-16",86,8.6376900017703,0.102873106893732,8.69674577253756,8.70277193210441,-0.00105105192501299,-0.00105105192501199,-0.004815938731436,-1,-1,-1
25017,"Middlesex","Massachusetts",0.100800691322784,8.78906571443055,0.100800691322786,8.78906571443057,"2020-04-17",87,8.70804965066003,0.0984207988155103,8.77002657437236,8.77240646687964,-0.008098575137791,-0.008098575137789,-0.0044523080782217,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0973800724245378,8.86250145456737,0.0973800724245351,8.86250145456735,"2020-04-18",88,8.77391519459596,0.0923350942160607,8.82214162889956,8.82718660710803,-0.0034206188982462,-0.0034206188982509,-0.0060857045994496,-1,-1,-1
25017,"Middlesex","Massachusetts",0.110311642965056,9.06333409131604,0.110311642965053,9.06333409131602,"2020-04-19",89,8.82585367025321,0.0996940834029552,8.97839361481924,8.98901117438134,0.0129315705405182,0.0129315705405179,0.0073589891868945,1,1,1
25017,"Middlesex","Massachusetts",0.099115907281921,9.08407984881602,0.0991159072819183,9.084079848816,"2020-04-20",90,8.87674399610043,0.092827161477816,9.03376988238318,9.04005862818728,-0.011195735683135,-0.0111957356831347,-0.0068669219251392,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0904385238603957,9.11377668872574,0.0904385238603975,9.11377668872575,"2020-04-21",91,8.92459927176133,0.0838027374372394,9.06069039734049,9.06732618376365,-0.0086773834215253,-0.0086773834215208,-0.0090244240405766,-1,-1,-1
25017,"Middlesex","Massachusetts",0.083015276215929,9.1448292314304,0.0830152762159297,9.14482923143041,"2020-04-22",92,8.96879642406635,0.0779204506811503,9.10407062715217,9.10916545268695,-0.00742324764446671,-0.00742324764446779,-0.00588228675608909,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0739677038514005,9.1554639287301,0.0739677038513999,9.1554639287301,"2020-04-23",93,9.01120975981797,0.0666072104627638,9.09657998162101,9.10394047500965,-0.00904757236452849,-0.0090475723645298,-0.0113132402183865,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0703596488897315,9.20056719288815,0.0703596488897311,9.20056719288815,"2020-04-24",94,9.05562286486602,0.0628424416289849,9.14042953480218,9.14794674206292,-0.00360805496166901,-0.0036080549616688,-0.00376476883377889,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0658655439359304,9.23497400214747,0.0658655439359279,9.23497400214745,"2020-04-25",95,9.09549053029724,0.0567057311983031,9.16169550024646,9.17085531298408,-0.00449410495380109,-0.0044941049538032,-0.00613671043068181,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0519384756572547,9.18942299985399,0.0519384756572521,9.18942299985397,"2020-04-26",96,9.13145175998272,0.0486388115344279,9.16302568687138,9.1663253509942,-0.0139270682786757,-0.0139270682786758,-0.0080669196638752,-1,-1,-1
25017,"Middlesex","Massachusetts",0.050890325847224,9.232976277031,0.0508903258472237,9.232976277031,"2020-04-27",97,9.16263461961967,0.0461889776908021,9.19536549177963,9.20006683993604,-0.0010481498100307,-0.0010481498100284,-0.0024498338436258,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0478552756608922,9.25958620138757,0.0478552756608934,9.25958620138758,"2020-04-28",98,9.191972714618,0.0416153717143103,9.20966696981491,9.2159068737615,-0.0030350501863318,-0.0030350501863303,-0.00457360597649181,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0441971523050271,9.27817649020154,0.0441971523050277,9.27817649020155,"2020-04-29",99,9.21864861984663,0.0372068393786704,9.22225398679069,9.22924429971704,-0.0036581233558651,-0.0036581233558657,-0.0044085323356399,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0424133357516093,9.30810311007923,0.0424133357516112,9.30810311007924,"2020-04-30",100,9.23996851994086,0.0370585540973762,9.26526485684536,9.2706196384996,-0.0017838165534178,-0.0017838165534165,-0.000148285281294201,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0444131050480573,9.36651460020242,0.0444131050480561,9.36651460020241,"2020-05-01",101,9.25033002019234,0.0391907470791037,9.3247357364508,9.32995809441975,0.001999769296448,0.0019997692964449,0.0021321929817275,1,1,1
25017,"Middlesex","Massachusetts",0.0398676654312182,9.37456418831577,0.0398676654312187,9.37456418831577,"2020-05-02",102,9.25785080607565,0.035615864224482,9.34054977866188,9.34480157986861,-0.00454543961683911,-0.0045454396168374,-0.0035748828546217,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0359612296854752,9.38318036778104,0.0359612296854763,9.38318036778105,"2020-05-03",103,9.2621735206162,0.0315893111734229,9.34820501968462,9.35257693819668,-0.00390643574574299,-0.00390643574574241,-0.0040265530510591,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0311828596369503,9.38091463707832,0.0311828596369512,9.38091463707833,"2020-05-04",104,9.25913053614561,0.0326421868821964,9.39258925504029,9.39112992779504,-0.0047783700485249,-0.0047783700485251,0.0010528757087735,-1,-1,1
25017,"Middlesex","Massachusetts",0.0293380949983288,9.3973393796063,0.0293380949983302,9.39733937960631,"2020-05-05",105,9.25271544555884,0.0299313120835595,9.40208511628815,9.40149189920292,-0.0018447646386215,-0.001844764638621,-0.0027108747986369,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0266759052286316,9.40537995644705,0.0266759052286325,9.40537995644706,"2020-05-06",106,9.24530754615066,0.0275609977132152,9.41246069632372,9.41157560383914,-0.0026621897696972,-0.0026621897696977,-0.0023703143703443,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0213199000942289,9.38920782060046,0.0213199000942286,9.38920782060046,"2020-05-07",107,9.23604988894678,0.0230177010500398,9.40279022824695,9.40109242729114,-0.0053560051344027,-0.0053560051344039,-0.0045432966631754,-1,-1,-1
25017,"Middlesex","Massachusetts",0.0103615002514821,9.32286052195272,0.0103615002514825,9.32286052195272,"2020-05-08",108,9.22549636603205,0.016816734911156,9.37450239923011,9.36804716457043,-0.0109583998427468,-0.0109583998427461,-0.0062009661388838,-1,-1,-1
25017,"Middlesex","Massachusetts",0.00752078588330904,9.31049630725881,0.00752078588330996,9.31049630725882,"2020-05-09",109,9.21078313108676,0.014221035476829,9.36409830400697,9.35739805441345,-0.00284071436817306,-0.00284071436817254,-0.002595699434327,-1,-1,-1
25017,"Middlesex","Massachusetts",0.00432271454054902,9.29243252240004,0.00432271454054778,9.29243252240003,"2020-05-10",110,9.19341218095549,0.0110527420285222,9.34627274230383,9.33954271481585,-0.00319807134276002,-0.00319807134276218,-0.0031682934483068,-1,-1,-1
25017,"Middlesex","Massachusetts",-0.00304298447058602,9.23782964485151,0,9.25913053614561,"2020-05-11",111,9.1778909673948,-0.00791743932458057,9.19883400601955,9.20370846087355,-0.00736569901113504,-0.00432271454054778,-0.0189701813531028,-1,-1,-1
25017,"Middlesex","Massachusetts",-0.00641509058677249,9.20780981145143,0,9.25271544555884,"2020-05-12",112,9.15856575876579,-0.0102147970487417,9.17741215975568,9.18121186621765,-0.00337210611618647,0,-0.00229735772416113,-1,0,-1
25017,"Middlesex","Massachusetts",-0.00740789940817718,9.19345225029342,0,9.24530754615066,"2020-05-13",113,9.13584771045438,-0.0102588485663969,9.17064465702767,9.17349560618588,-0.00099280882140469,0,-4.40515176552015e-05,-1,0,-1
25017,"Middlesex","Massachusetts",-0.00925765720388298,9.1712462885196,0,9.23604988894678,"2020-05-14",114,9.10920899612456,-0.0120165267024116,9.14917533253137,9.1519342020299,-0.0018497577957058,0,-0.0017576781360147,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0105535229147282,9.15162170562895,0,9.22549636603205,"2020-05-15",115,9.07954808172616,-0.00974370024445556,9.15810028699114,9.15729046432086,-0.00129586571084522,0,0.00227282645795604,-1,0,1
25017,"Middlesex","Massachusetts",-0.0147132349452921,9.10779048646972,0,9.21078313108676,"2020-05-16",116,9.04034820915157,-0.0137814407817616,9.11524483977796,9.11431304561443,-0.0041597120305639,0,-0.00403774053730604,-1,0,-1
25017,"Middlesex","Massachusetts",-0.017370950131265,9.07181553003664,0,9.19341218095549,"2020-05-17",117,8.99857823452367,-0.0157153739834584,9.08506013921909,9.08340456307128,-0.0026577151859729,0,-0.0019339332016968,-1,0,-1
25017,"Middlesex","Massachusetts",-0.015521213560692,9.06924247246996,0,9.1778909673948,"2020-05-18",118,8.9563877729034,-0.0143670451549539,9.07847581971586,9.07732165131012,0.001849736570573,0,0.0013483288285045,1,0,1
25017,"Middlesex","Massachusetts",-0.0193252086290126,9.0232892983627,0,9.15856575876579,"2020-05-19",119,8.91600766154906,-0.0162690768765623,9.0477383523823,9.04468222062985,-0.0038039950683206,0,-0.0019020317216084,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0227180483114114,8.9768213722745,0,9.13584771045438,"2020-05-20",120,8.87112437468391,-0.0190460535643127,9.00619733025129,9.00252533550419,-0.0033928396823988,0,-0.0027769766877504,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0266387143298171,8.92273799581584,0,9.10920899612456,"2020-05-21",121,8.82692326757842,-0.0221733837709182,8.95846064028703,8.95399530972813,-0.0039206660184057,0,-0.0031273302066055,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0296609143984027,8.87192168093734,0,9.07954808172616,"2020-05-22",122,8.78230094182948,-0.0240658720714428,8.91668201955302,8.91108697722606,-0.0030222000685856,0,-0.0018924883005246,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0391998725745871,8.76594910112946,0,9.04034820915157,"2020-05-23",123,8.74712507832708,-0.0313868342006819,8.8284534081207,8.8206403697468,-0.0095389581761844,0,-0.0073209621292391,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0417699746279019,8.70618841212835,0,8.99857823452367,"2020-05-24",124,8.71278347092478,-0.0343018521201454,8.76593339219041,8.75846526968265,-0.0025701020533148,0,-0.0029150179194635,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0421904616202707,8.6610545415615,0,8.9563877729034,"2020-05-25",125,8.67622175093928,-0.0355995075855723,8.71378217383909,8.70719121980439,-0.000420486992368803,0,-0.0012976554654269,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0403801113543392,8.63334688206869,0,8.91600766154906,"2020-05-26",126,8.63373100766419,-0.0345588385727879,8.6799170643211,8.67409579153954,0.0018103502659315,0,0.0010406690127844,1,0,1
25017,"Middlesex","Massachusetts",-0.0448832868651531,8.55694136662783,0,8.87112437468391,"2020-05-27",127,8.5931219539043,-0.0382199462360525,8.61024809166064,8.60358475103154,-0.0045031755108139,0,-0.0036611076632646,-1,0,-1
25017,"Middlesex","Massachusetts",-0.044201107105483,8.51751551784004,0,8.82692326757842,"2020-05-28",128,8.5497986654508,-0.0390952984071828,8.55836198742645,8.55325617872814,0.000682179759670103,0,-0.0008753521711303,1,0,-1
25017,"Middlesex","Massachusetts",-0.0446223257489445,8.46994466158687,0,8.78230094182948,"2020-05-29",129,8.50509169131385,-0.0408731705971475,8.49993790280124,8.49618874764945,-0.0004212186434615,0,-0.0017778721899647,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0351758635024011,8.50089403381027,0,8.74712507832708,"2020-05-30",130,8.46029020713626,-0.0363344783279699,8.49162511520572,8.49278373003129,0.0094464622465434,0,0.0045386922691776,1,0,1
25017,"Middlesex","Massachusetts",-0.0343416074022899,8.47239221910875,0,8.71278347092478,"2020-05-31",131,8.41674124392291,-0.0335009847346006,8.47911720045028,8.47827657778258,0.000834256100111203,0,0.0028334935933693,1,0,1
25017,"Middlesex","Massachusetts",-0.0365617199855049,8.42028971104074,0,8.67622175093928,"2020-06-01",132,8.39972796239683,-0.0344819532396627,8.43692784500748,8.43484807826164,-0.002220112583215,0,-0.000980968505062102,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0424907432750909,8.33629580473855,0,8.63373100766419,"2020-06-02",133,8.3893273518468,-0.0390154537116567,8.36409812124603,8.36062283168259,-0.005929023289586,0,-0.004533500471994,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0406090537598894,8.30885857758508,0,8.5931219539043,"2020-06-03",134,8.38032562771154,-0.0377092211525498,8.33205723844379,8.32915740583645,0.0018816895152015,0,0.0013062325591069,1,0,1
25017,"Middlesex","Massachusetts",-0.0433232884534962,8.24653564627633,0,8.5497986654508,"2020-06-04",135,8.37223347829056,-0.041379165689115,8.26208862839138,8.26014450562699,-0.0027142346936068,0,-0.0036699445365652,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0447069741369503,8.1921428723552,0,8.50509169131385,"2020-06-05",136,8.36912398190485,-0.0418067540780066,8.21534463282675,8.21244441276781,-0.0013836856834541,0,-0.000427588388891606,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0448014841775939,8.1466798178931,0,8.46029020713626,"2020-06-06",137,8.3655726414426,-0.0429002079461855,8.16189002774437,8.15998875151296,-9.45100406435986e-05,0,-0.0010934538681789,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0435489632133442,8.1118985014295,0,8.41674124392291,"2020-06-07",138,8.36194190614495,-0.0422202759228923,8.12252799975312,8.12119931246266,0.0012525209642497,0,0.000679932023293202,1,0,1
25017,"Middlesex","Massachusetts",-0.0170132815260824,8.28063499171425,0,8.39972796239683,"2020-06-08",139,8.3296580675694,-0.0233317858414745,8.23008695719111,8.23640546150651,0.0265356816872618,0,0.0188884900814178,1,0,1
25017,"Middlesex","Massachusetts",-0.0104006105500307,8.31652307799659,0,8.3893273518468,"2020-06-09",140,8.29379960884682,-0.0217850407596864,8.22544763631934,8.236832066529,0.0066126709760517,0,0.0015467450817881,1,0,1
25017,"Middlesex","Massachusetts",-0.00900172413526286,8.3173135587647,0,8.38032562771154,"2020-06-10",141,8.25501176737527,-0.0167844130112777,8.25505204775658,8.2628347366326,0.00139888641476784,0,0.0050006277484087,1,0,1
25017,"Middlesex","Massachusetts",-0.00809214942097443,8.31558843234374,0,8.37223347829056,"2020-06-11",142,8.21732285723957,-0.0171760901042346,8.24291690687766,8.25200084756092,0.00090957471428843,0,-0.000391677092956903,1,0,-1
25017,"Middlesex","Massachusetts",-0.00310949638571903,8.34735750720481,0,8.36912398190485,"2020-06-12",143,8.17570841297148,-0.0131708054465997,8.26686703471776,8.27692834377865,0.0049826530352554,0,0.0040052846576349,1,0,1
25017,"Middlesex","Massachusetts",-0.00355134046224215,8.34071325820691,0,8.3655726414426,"2020-06-13",144,8.13752113548881,-0.012364979382934,8.27020414684138,8.27901778576206,-0.00044184407652312,0,0.0008058260636657,-1,0,1
25017,"Middlesex","Massachusetts",-0.00363073529766078,8.33652675906132,0,8.36194190614495,"2020-06-14",145,8.09885992831471,-0.0111780095836979,8.27614856477302,8.28369583905906,-7.93948354186301e-05,0,0.0011869697992361,-1,0,1
25017,"Middlesex","Massachusetts",-0.0322838385755512,8.10367119754054,0,8.3296580675694,"2020-06-15",146,8.0593213873641,-0.0287006933653146,8.13233635922243,8.1287532140122,-0.0286531032778904,0,-0.0175226837816167,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0358584587225752,8.04279039778879,0,8.29379960884682,"2020-06-16",147,8.02392678402235,-0.0333079184873746,8.0631947196704,8.0606441794352,-0.003574620147024,0,-0.00460722512206,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0387878414715475,7.98349687707444,0,8.25501176737527,"2020-06-17",148,7.99352353025429,-0.034745292215404,8.01583727112359,8.01179472186744,-0.0029293827489723,0,-0.0014373737280294,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0376889101356976,7.95350048628969,0,8.21732285723957,"2020-06-18",149,7.96480124857013,-0.0354430232654509,7.97146758125166,7.96922169438141,0.0010989313358499,0,-0.000697731050046904,1,0,-1
25017,"Middlesex","Massachusetts",-0.0416144442680884,7.88440730309486,0,8.17570841297148,"2020-06-19",150,7.93773177526011,-0.0384033440038993,7.91009610520837,7.90688500494418,-0.0039255341323908,0,-0.0029603207384484,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0381872774826777,7.87021019311006,0,8.13752113548881,"2020-06-20",151,7.91195222545454,-0.0378883932581127,7.87260126690658,7.87230238268202,0.0034271667854107,0,0.000514950745786599,1,0,1
25017,"Middlesex","Massachusetts",-0.0386612071740967,7.82823147809603,0,8.09885992831471,"2020-06-21",152,7.88473785730386,-0.036834603390755,7.84284430836277,7.84101770457942,-0.000473929691418996,0,0.0010537898673577,-1,0,1
25017,"Middlesex","Massachusetts",-0.0395385409506076,7.78255160070985,0,8.0593213873641,"2020-06-22",153,7.85924766940761,-0.0390517450694907,7.78644596775878,7.78595917187767,-0.000877333776510898,0,-0.0022171416787357,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0353946033417498,7.7761645606301,0,8.02392678402235,"2020-06-23",154,7.78441378447162,-0.0355018840556863,7.77530631491861,7.77541359563255,0.0041439376088578,0,0.0035498610138044,1,0,1
25017,"Middlesex","Massachusetts",-0.0304032537680673,7.78070075387781,0,7.99352353025429,"2020-06-24",155,7.70113556676509,-0.0337191372974533,7.75417368564272,7.75748956917212,0.0049913495736825,0,0.001782746758233,1,0,1
25017,"Middlesex","Massachusetts",-0.0287222816841535,7.76374527678106,0,7.96480124857013,"2020-06-25",156,7.6089414883587,-0.0302888480398036,7.75121274593586,7.7527793122915,0.0016809720839138,0,0.0034302892576497,1,0,1
25017,"Middlesex","Massachusetts",-0.0270694733100238,7.74824546208994,0,7.93773177526011,"2020-06-26",157,7.51183702637076,-0.0315746921920068,7.71220371103408,7.71670892991606,0.0016528083741297,0,-0.0012858441522032,1,0,-1
25017,"Middlesex","Massachusetts",-0.0257795498055687,7.73149537681556,0,7.91195222545454,"2020-06-27",158,7.40514822985975,-0.0292023012777595,7.70411336503803,7.70753611651022,0.0012899235044551,0,0.0023723909142473,1,0,1
25017,"Middlesex","Massachusetts",-0.0272143681506841,7.69423728024907,0,7.88473785730386,"2020-06-28",159,7.29301767977278,-0.028572999399544,7.68336823025819,7.68472686150705,-0.0014348183451154,0,0.000629301878215499,-1,0,1
25017,"Middlesex","Massachusetts",-0.0254901878962522,7.68081635413384,0,7.85924766940761,"2020-06-29",160,7.17669130861286,-0.0287196213182138,7.65498088675815,7.65821032018011,0.0017241802544319,0,-0.0001466219186698,1,0,-1
25017,"Middlesex","Massachusetts",-0.0748338849359775,7.26057658991978,0,7.78441378447162,"2020-06-30",161,7.14643466468316,-0.0629026327939018,7.3560266070564,7.34409535491431,-0.0493436970397253,0,-0.034183011475688,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0832782177065408,7.1181880428193,0,7.70113556676509,"2020-07-01",162,7.11813196530357,-0.0645370076827713,7.26811772300945,7.24937651298569,-0.00844433277056331,0,-0.0016343748888695,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0921940784063995,6.9635829395139,0,7.6089414883587,"2020-07-02",163,7.09612990748917,-0.0728017490968101,7.11872157399061,7.09932924468103,-0.0089158606998587,0,-0.0082647414140388,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0971044619879335,6.83210579245523,0,7.51183702637076,"2020-07-03",164,7.07048132988594,-0.0763900691933013,6.99782093481229,6.97710654201765,-0.00491038358153401,0,-0.0035883200964912,-1,0,-1
25017,"Middlesex","Massachusetts",-0.106688796511017,6.65832665428263,0,7.40514822985975,"2020-07-04",165,7.04141166379481,-0.0852543663808287,6.82980209532413,6.80836766519395,-0.00958433452308349,0,-0.0088642971875274,-1,0,-1
25017,"Middlesex","Massachusetts",-0.112130550086962,6.50810382916405,0,7.29301767977278,"2020-07-05",166,7.01198658589511,-0.0950641724534716,6.64463485023198,6.62756847259848,-0.00544175357594501,0,-0.0098098060726429,-1,0,-1
25017,"Middlesex","Massachusetts",-0.116326371159921,6.36240671049341,0,7.17669130861286,"2020-07-06",167,6.98669848132226,-0.0971295135130996,6.51598157166798,6.49678471402116,-0.004195821072959,0,-0.00206534105962801,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0302566439297034,6.93463815717524,0,7.14643466468316,"2020-07-07",168,6.96885037834195,-0.0444661855852931,6.82096182393052,6.83517136558611,0.0860697272302176,0,0.0526633279278065,1,0,1
25017,"Middlesex","Massachusetts",-0.0283026993795904,6.92001306964644,0,7.11813196530357,"2020-07-08",169,6.95231883654592,-0.0443510461930473,6.79162629513878,6.80767464195224,0.001953944550113,0,0.000115139392245799,1,0,1
25017,"Middlesex","Massachusetts",-0.0220020578144087,6.9421155027883,0,7.09612990748917,"2020-07-09",170,6.93189024482726,-0.0286889841389196,6.88862009219221,6.89530701851673,0.0063006415651817,0,0.0156620620541277,1,0,1
25017,"Middlesex","Massachusetts",-0.0256485776032239,6.89094128666337,0,7.07048132988594,"2020-07-10",171,6.91543996174069,-0.0357493376061891,6.81013520663966,6.82023596664262,-0.0036465197888152,0,-0.0070603534672695,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0290696660911326,6.83792400115688,0,7.04141166379481,"2020-07-11",172,6.90575327631146,-0.0300839895960969,6.82980941311716,6.83082373662213,-0.0034210884879087,0,0.0056653480100922,-1,0,1
25017,"Middlesex","Massachusetts",-0.0294250778997051,6.80601104059717,0,7.01198658589511,"2020-07-12",173,6.89741630118696,-0.0323044850162754,6.78297578366461,6.78585519078118,-0.000355411808572501,0,-0.0022204954201785,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0252881045728453,6.80968174931234,0,6.98669848132226,"2020-07-13",174,6.89220644859251,-0.02338274159862,6.82492465310615,6.82301929013192,0.0041369733268598,0,0.0089217434176554,1,0,1
25017,"Middlesex","Massachusetts",-0.0178481029803086,6.84391365747979,0,6.96885037834195,"2020-07-14",175,6.88857245956536,-0.0217859581287741,6.81241081629207,6.81634867144053,0.0074400015925367,0,0.0015967834698459,1,0,1
25017,"Middlesex","Massachusetts",-0.0165315417960332,6.83659804397368,0,6.95231883654592,"2020-07-15",176,6.88477904970568,-0.0172042650207368,6.83121625817606,6.83188898140076,0.0013165611842754,0,0.0045816931080373,1,0,1
25017,"Middlesex","Massachusetts",-0.0204285917186573,6.78889010279666,0,6.93189024482726,"2020-07-16",177,6.88273046836297,-0.0187102646716645,6.8026367191726,6.80091839212561,-0.0038970499226241,0,-0.0015059996509277,-1,0,-1
25017,"Middlesex","Massachusetts",-0.0164502830865697,6.8002879801347,0,6.91543996174069,"2020-07-17",178,6.88667755337924,-0.0172626403641815,6.79378912191381,6.79460147919142,0.0039783086320876,0,0.001447624307483,1,0,1
