"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19181,"Warren","Iowa",0.0965379270426529,3.82360554105002,0.0965379270426499,3.82360554105,"2020-05-19",119,3.86822038276975,0.0980560319489761,3.83575038030061,3.83423227539428,NA,NA,NA,NA,NA,NA
19181,"Warren","Iowa",0.0767337942313873,3.76171040560255,0.0767337942313868,3.76171040560254,"2020-05-20",120,3.97298370521783,0.075851970477234,3.75465581556932,3.75553763932348,-0.0198041328112656,-0.0198041328112631,-0.0222040614717421,-1,-1,-1
19181,"Warren","Iowa",0.0870113769896286,3.92066486189987,0.0870113769896306,3.92066486189988,"2020-05-21",121,4.06044301054642,0.0867366911809515,3.91846737543045,3.91874206123913,0.0102775827582413,0.0102775827582438,0.0108847207037175,1,1,1
19181,"Warren","Iowa",0.113142656099881,4.21672647177151,0.113142656099882,4.21672647177152,"2020-05-22",122,4.13630876132113,0.101330654384218,4.12223045804622,4.13404245976188,0.0261312791102524,0.0261312791102514,0.0145939632032665,1,1,1
19181,"Warren","Iowa",0.0974221130074729,4.20410478313213,0.0974221130074699,4.20410478313211,"2020-05-23",123,4.19612725653204,0.0973011557705605,4.20313712523683,4.20325808247374,-0.0157205430924081,-0.0157205430924121,-0.00402949861365749,-1,-1,-1
19181,"Warren","Iowa",0.111669684851091,4.41550747088855,0.111669684851091,4.41550747088855,"2020-05-24",124,4.26066577766961,0.0996612255414738,4.31943979641161,4.33144825572123,0.0142475718436181,0.0142475718436211,0.0023600697709133,1,1,1
19181,"Warren","Iowa",0.114002312816472,4.54583817946269,0.114002312816476,4.54583817946272,"2020-05-25",125,4.31748811353631,0.102884347747714,4.45689445891262,4.46801242398139,0.002332627965381,0.00233262796538501,0.0032231222062402,1,1,1
19181,"Warren","Iowa",0.120398393022366,4.71100913392632,0.120398393022368,4.71100913392633,"2020-05-26",126,4.35119917087862,0.0991621877161115,4.54111949147628,4.56235569678253,0.00639608020589401,0.006396080205892,-0.0037221600316025,1,1,-1
19181,"Warren","Iowa",0.104763322448077,4.70632696235437,0.104763322448078,4.70632696235438,"2020-05-27",127,4.38381075646738,0.0921358681768937,4.6053073281849,4.61793478245609,-0.015635070574289,-0.01563507057429,-0.0070263195392178,-1,-1,-1
19181,"Warren","Iowa",0.0874593053285874,4.67265814784653,0.0874593053285868,4.67265814784653,"2020-05-28",128,4.41019751164058,0.0814275051263396,4.62440374622855,4.6304355464308,-0.0173040171194896,-0.0173040171194912,-0.0107083630505541,-1,-1,-1
19181,"Warren","Iowa",0.0758657507747141,4.66736901674413,0.0758657507747138,4.66736901674413,"2020-05-29",129,4.42570169817654,0.0768597355996687,4.67532089534377,4.67432691051881,-0.0115935545538733,-0.011593554553873,-0.0045677695266709,-1,-1,-1
19181,"Warren","Iowa",0.0598184952109086,4.6148567230084,0.0598184952109095,4.61485672300841,"2020-05-30",130,4.45434729625351,0.05644031765568,4.58783130256657,4.5912094801218,-0.0160472555638055,-0.0160472555638043,-0.0204194179439887,-1,-1,-1
19181,"Warren","Iowa",0.0645385211375713,4.71243542563261,0.064538521137572,4.71243542563262,"2020-05-31",131,4.46754880811204,0.0625591034173844,4.69660008387111,4.6985795015913,0.0047200259266627,0.0047200259266625,0.0061187857617044,1,1,1
19181,"Warren","Iowa",0.0568223358666952,4.71524446460318,0.0568223358666957,4.71524446460318,"2020-06-01",132,4.48542093287817,0.055712065659302,4.70636230294403,4.70747257315142,-0.0077161852708761,-0.00771618527087629,-0.0068470377580824,-1,-1,-1
19181,"Warren","Iowa",0.033711057342313,4.58717657227481,0.0337110573423125,4.58717657227481,"2020-06-02",133,4.50928841428481,0.0387344411087348,4.62736364240619,4.62234025863976,-0.0231112785243822,-0.0231112785243832,-0.0169776245505672,-1,-1,-1
19181,"Warren","Iowa",0.0326115855887596,4.6120918555887,0.0326115855887599,4.6120918555887,"2020-06-03",134,4.53872508657994,0.03444319598904,4.62674473879094,4.62491312839066,-0.0010994717535534,-0.0010994717535526,-0.0042912451196948,-1,-1,-1
19181,"Warren","Iowa",0.0263867551731959,4.59490479785295,0.0263867551731956,4.59490479785295,"2020-06-04",135,4.58496747867057,0.0298259779724314,4.62241858024683,4.6189793574476,-0.0062248304155637,-0.0062248304155643,-0.0046172180166086,-1,-1,-1
19181,"Warren","Iowa",0.0155041865359662,4.53423100392831,0.0155041865359653,4.5342310039283,"2020-06-05",136,4.63055941999291,0.0205415172543991,4.57452964967577,4.56949231895733,-0.0108825686372297,-0.0108825686372303,-0.0092844607180323,-1,-1,-1
19181,"Warren","Iowa",0.0286455980769655,4.65486648279227,0.028645598076964,4.65486648279226,"2020-06-06",137,4.65803367554516,0.0295002121256663,4.66170339518187,4.66084878113317,0.0131414115409993,0.0131414115409987,0.0089586948712672,1,1,1
19181,"Warren","Iowa",0.0132015118585356,4.55995939112179,0.0132015118585356,4.55995939112179,"2020-06-07",138,4.68080760019371,0.0149359347133663,4.57383477396044,4.5721003511056,-0.0154440862184299,-0.0154440862184284,-0.0145642774123,-1,-1,-1
19181,"Warren","Iowa",0.0178721247661227,4.61052580624102,0.0178721247661224,4.61052580624102,"2020-06-08",139,4.68740828422507,0.0165354564433427,4.59983245965878,4.60116912798157,0.0046706129075871,0.0046706129075868,0.0015995217299764,1,1,1
19181,"Warren","Iowa",0.0238674814066454,4.67636078413133,0.0238674814066444,4.67636078413132,"2020-06-09",140,4.68740828422507,0.0240024442548266,4.67744048691678,4.6773055240686,0.0059953566405227,0.005995356640522,0.0074669878114839,1,1,1
19181,"Warren","Iowa",0.0294366722951306,4.74478179264585,0.0294366722951294,4.74478179264584,"2020-06-10",141,4.67549550270882,0.030663261168893,4.75459450363595,4.75336791476219,0.0055691908884852,0.005569190888485,0.0066608169140664,1,1,1
19181,"Warren","Iowa",0.0462423920906347,4.90866422330502,0.0462423920906332,4.908664223305,"2020-06-11",142,4.65531996967356,0.0435361889951561,4.88701459854119,4.88972080163666,0.0168057197955041,0.0168057197955038,0.0128729278262631,1,1,1
19181,"Warren","Iowa",0.0455919413223436,4.94970300924932,0.0455919413223427,4.94970300924931,"2020-06-12",143,4.63195120866574,0.0399853985081937,4.90485066673612,4.91045720955027,-0.000650450768291101,-0.000650450768290504,-0.0035507904869624,-1,-1,-1
19181,"Warren","Iowa",0.0274742555522406,4.85035346441084,0.0274742555522405,4.85035346441084,"2020-06-13",144,4.60802325497049,0.0255956499376663,4.83532461949424,4.83720322510882,-0.018117685770103,-0.0181176857701022,-0.0143897485705274,-1,-1,-1
19181,"Warren","Iowa",0.0227739246485571,4.84022507273361,0.0227739246485577,4.84022507273362,"2020-06-14",145,4.59367580656236,0.023182616158118,4.8434946048101,4.84308591330054,-0.0047003309036835,-0.0047003309036828,-0.0024130337795483,-1,-1,-1
19181,"Warren","Iowa",0.00660068403135436,4.73361307244455,0.00660068403135394,4.73361307244454,"2020-06-15",146,4.57471097850338,0.0108626147170939,4.76770851793046,4.76344658724473,-0.0161732406172027,-0.0161732406172038,-0.0123200014410241,-1,-1,-1
19181,"Warren","Iowa",-1.25607396694706e-15,4.68740828422506,0,4.68740828422507,"2020-06-16",147,4.55387689160054,0.0110628272588345,4.77591090229575,4.76484807503691,-0.00660068403135562,-0.00660068403135394,0.0002002125417406,-1,-1,1
19181,"Warren","Iowa",-0.0119127815162488,4.59210603209508,0,4.67549550270882,"2020-06-17",148,4.5417738694293,-0.0208619389726839,4.5205127724436,4.52946192990003,-0.0119127815162475,0,-0.0319247662315184,-1,0,-1
19181,"Warren","Iowa",-0.0201755330352571,4.51409123842676,0,4.65531996967356,"2020-06-18",149,4.52023457518231,-0.0196726456523726,4.51811433748984,4.51761145010695,-0.0082627515190083,0,0.0011892933203113,-1,0,1
19181,"Warren","Iowa",-0.0233687610078228,4.46836988161098,0,4.63195120866574,"2020-06-19",150,4.5013957134859,-0.0258990098266396,4.44812789106044,4.45065813987926,-0.0031932279725657,0,-0.006226364174267,-1,0,-1
19181,"Warren","Iowa",-0.0239279536952418,4.4405275791038,0,4.60802325497049,"2020-06-20",151,4.49184150068109,-0.0229484964459959,4.44836323709777,4.44738377984852,-0.000559192687419,0,0.0029505133806437,-1,0,1
19181,"Warren","Iowa",-0.0143474484081365,4.4932436677054,0,4.59367580656236,"2020-06-21",152,4.46426473291085,-0.0186991825226847,4.45842979478901,4.46278152890357,0.0095805052871053,0,0.0042493139233112,1,0,1
19181,"Warren","Iowa",-0.0189648280589752,4.44195718209056,0,4.57471097850338,"2020-06-22",153,4.45101950616083,-0.023108790773548,4.40880548037398,4.41294944308854,-0.0046173796508387,0,-0.0044096082508633,-1,0,-1
19181,"Warren","Iowa",-0.0208340869028423,4.40803828328064,0,4.55387689160054,"2020-06-23",154,4.43251603459627,-0.0208904725077004,4.40758719844178,4.40764358404664,-0.0018692588438671,0,0.0022183182658476,-1,0,1
19181,"Warren","Iowa",-0.0121030221712418,4.4570527142306,0,4.5417738694293,"2020-06-24",155,4.4014790606007,-0.0139103061316381,4.44259444254743,4.44440172650783,0.0087310647316005,0,0.0069801663760623,1,0,1
19181,"Warren","Iowa",-0.021539294246991,4.36945951545337,0,4.52023457518231,"2020-06-25",156,4.3658246600976,-0.0209021264238216,4.37455685803873,4.37391969021556,-0.0094362720757492,0,-0.0069918202921835,-1,0,-1
19181,"Warren","Iowa",-0.0188388616964078,4.36952368161104,0,4.5013957134859,"2020-06-26",157,4.30599373411057,-0.0192250631240184,4.36643407019016,4.36682027161777,0.0027004325505832,0,0.0016770632998032,1,0,1
19181,"Warren","Iowa",-0.00955421280480894,4.42496201104743,0,4.49184150068109,"2020-06-27",158,4.25053397873921,-0.0158200778246297,4.37483509088886,4.38110095590868,0.00928464889159886,0,0.0034049852993887,1,0,1
