"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27071,"Koochiching","Minnesota",0.122338852192243,4.01640729019097,0.122338852192243,4.01640729019097,"2020-07-28",189,3.67449071666184,0.0926520746224605,3.77891306963271,3.80859984720249,NA,NA,NA,NA,NA,NA
27071,"Koochiching","Minnesota",0.10354067894084,3.98836075637199,0.103540678940838,3.98836075637197,"2020-07-29",190,3.70306408910589,0.0896353267759219,3.87711793905265,3.89102329121756,-0.018798173251403,-0.018798173251405,-0.0030167478465386,-1,-1,-1
27071,"Koochiching","Minnesota",0.0787808778531158,3.89382302661103,0.078780877853116,3.89382302661103,"2020-07-30",191,3.75118333745009,0.0766434807230893,3.87672384957082,3.87886124670085,-0.0247598010877242,-0.024759801087722,-0.0129918460528326,-1,-1,-1
27071,"Koochiching","Minnesota",0.0635911027815317,3.85108570389147,0.0635911027815297,3.85108570389146,"2020-07-31",192,3.80348283685294,0.0650304407321574,3.86260040749648,3.86116106954585,-0.0151897750715841,-0.0151897750715863,-0.0116130399909319,-1,-1,-1
27071,"Koochiching","Minnesota",0.0905595770457236,4.13042460078655,0.0905595770457284,4.13042460078658,"2020-08-01",193,3.84098723231139,0.0823825609783048,4.06500847224719,4.07318548831461,0.0269684742641919,0.0269684742641987,0.0173521202461474,1,1,1
27071,"Koochiching","Minnesota",0.0669706261061886,4.03227257031598,0.0669706261061842,4.03227257031595,"2020-08-02",194,3.87120101090789,0.0681235939826395,4.0414963133276,4.04034334545114,-0.023588950939535,-0.0235889509395442,-0.0142589669956653,-1,-1,-1
27071,"Koochiching","Minnesota",0.0703414893582422,4.12621010243861,0.0703414893582455,4.12621010243863,"2020-08-03",195,3.90052862600241,0.0733437368863621,4.15022808266356,4.14722583513544,0.0033708632520536,0.00337086325206129,0.00522014290372261,1,1,1
27071,"Koochiching","Minnesota",0.0406710397309272,3.95918799477833,0.0406710397309262,3.95918799477832,"2020-08-04",196,3.92055790787798,0.0420390737763245,3.97013226714151,3.96876423309611,-0.029670449627315,-0.0296704496273193,-0.0313046631100376,-1,-1,-1
27071,"Koochiching","Minnesota",0.0285733724440575,3.9030776962143,0.0285733724440571,3.90307769621429,"2020-08-05",197,3.94019388239484,0.0311468628273757,3.92366561928085,3.92109212889752,-0.0120976672868697,-0.0120976672868691,-0.0108922109489488,-1,-1,-1
27071,"Koochiching","Minnesota",0.0481192483441993,4.08801807585949,0.0481192483441983,4.08801807585948,"2020-08-06",198,3.93741223943297,0.0503411872614143,4.1057935871972,4.10357164827999,0.0195458759001418,0.0195458759001412,0.0191943244340386,1,1,1
27071,"Koochiching","Minnesota",0.0522994994028492,4.16957933267289,0.0522994994028494,4.16957933267289,"2020-08-07",199,3.92055790787798,0.055250517914534,4.19318748076636,4.19023646225468,0.0041802510586499,0.0041802510586511,0.0049093306531197,1,1,1
27071,"Koochiching","Minnesota",0.0375043954584531,4.10351800052057,0.0375043954584537,4.10351800052057,"2020-08-08",200,3.90052862600241,0.0382734821592118,4.10967069412663,4.10890160742587,-0.0147951039443961,-0.0147951039443957,-0.0169770357553222,-1,-1,-1
27071,"Koochiching","Minnesota",0.0302137785964963,4.08269746108337,0.0302137785964964,4.08269746108337,"2020-08-09",201,3.88303546855489,0.029772288547012,4.07916554068749,4.07960703073697,-0.0072906168619568,-0.0072906168619573,-0.0085011936121998,-1,-1,-1
27071,"Koochiching","Minnesota",0.0293276150945167,4.10582193166403,0.0293276150945192,4.10582193166404,"2020-08-10",202,3.85318250540521,0.0310611262072253,4.11969002056569,4.11795650945299,-0.000886163501979599,-0.000886163501977202,0.0012888376602133,-1,-1,1
27071,"Koochiching","Minnesota",0.0200292818755723,4.06076288100699,0.0200292818755727,4.06076288100699,"2020-08-11",203,3.82241084673846,0.0190934610419817,4.05327631433826,4.05421213517185,-0.0092983332189444,-0.0092983332189465,-0.0119676651652436,-1,-1,-1
27071,"Koochiching","Minnesota",0.0196359745168594,4.07764570401286,0.0196359745168588,4.07764570401285,"2020-08-12",204,3.77111755235091,0.0201196269050764,4.08151492311859,4.08103127073038,-0.000393307358712902,-0.000393307358713901,0.0010261658630947,-1,-1,1
27071,"Koochiching","Minnesota",-0.00278164296187705,3.91794073869983,0,3.93741223943297,"2020-08-13",205,3.72741311811618,-0.0108824227612942,3.85313450030449,3.86123528010391,-0.0224176174787365,-0.0196359745168588,-0.0310020496663706,-1,-1,-1
27071,"Koochiching","Minnesota",-0.0168543315549841,3.80257758699309,0,3.92055790787798,"2020-08-14",206,3.68887945411394,-0.0163541342487007,3.80657916544336,3.80607896813708,-0.014072688593107,0,-0.0054717114874065,-1,0,-1
27071,"Koochiching","Minnesota",-0.0200292818755715,3.76032365287341,0,3.90052862600241,"2020-08-15",207,3.64880123054653,-0.0178805897661879,3.77751318974848,3.77536449763909,-0.0031749503205874,0,-0.0015264555174872,-1,0,-1
27071,"Koochiching","Minnesota",-0.0174931574475174,3.76058336642227,0,3.88303546855489,"2020-08-16",208,3.58351893845611,-0.0172765343886092,3.76231635089354,3.76209972783463,0.0025361244280541,0,0.0006040553775787,1,0,1
27071,"Koochiching","Minnesota",-0.0298529631496823,3.64421176335744,0,3.85318250540521,"2020-08-17",209,3.52214999207982,-0.0241579490721448,3.68977187597773,3.6840768619002,-0.0123598057021649,0,-0.0068814146835356,-1,0,-1
27071,"Koochiching","Minnesota",-0.0307716586667547,3.60700923607118,0,3.82241084673846,"2020-08-18",210,3.45225255246244,-0.0276235908854522,3.63219377832159,3.62904571054029,-0.000918695517072399,0,-0.0034656418133074,-1,0,-1
27071,"Koochiching","Minnesota",-0.0512932943875499,3.41206449163806,0,3.77111755235091,"2020-08-19",211,3.40594798442075,-0.0391140540442714,3.50949841438429,3.49731917404101,-0.0205216357207952,0,-0.0114904631588192,-1,0,-1
27071,"Koochiching","Minnesota",-0.043704434234723,3.42148207847312,0,3.72741311811618,"2020-08-20",212,3.34739467566918,-0.0358810009307306,3.48406954490506,3.47624611160107,0.0075888601528269,0,0.0032330531135408,1,0,1
27071,"Koochiching","Minnesota",-0.0385336640022455,3.41914380609822,0,3.68887945411394,"2020-08-21",213,3.26902560855367,-0.0297813327274456,3.48916245629661,3.48041012502182,0.0051707702324775,0,0.006099668203285,1,0,1
27071,"Koochiching","Minnesota",-0.0400782235674089,3.36825366557466,0,3.64880123054653,"2020-08-22",214,3.16607763930123,-0.0347175144761963,3.41113933830437,3.40577862921316,-0.0015445595651634,0,-0.0049361817487507,-1,0,-1
27071,"Koochiching","Minnesota",-0.065282292090411,3.12654289382323,0,3.58351893845611,"2020-08-23",215,3.07797037179096,-0.0482862597960541,3.2625111521781,3.24551511988373,-0.0252040685230021,0,-0.0135687453198578,-1,0,-1
27071,"Koochiching","Minnesota",0.116338992084156,4.02175439003156,0.116338992084149,4.02175439003151,"2020-10-02",255,3.40594798442075,0.0830473048318673,3.75542089201326,3.78871257926553,0.181621284174567,0.116338992084149,0.131333564627921,1,1,1
27071,"Koochiching","Minnesota",0.0884554205618606,3.91502480993735,0.0884554205618642,3.91502480993738,"2020-10-03",256,3.3964241029095,0.0781290429976199,3.83241378942342,3.84274016698767,-0.0278835715222954,-0.0278835715222848,-0.0049182618342474,-1,-1,-1
27071,"Koochiching","Minnesota",0.0714589639821474,3.86750857786151,0.071458963982145,3.86750857786149,"2020-10-04",257,3.40594798442075,0.0706077786541381,3.86069909523743,3.86155028056544,-0.0169964565797132,-0.0169964565797192,-0.0075212643434818,-1,-1,-1
27071,"Koochiching","Minnesota",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-10-05",258,3.42006586596654,0.0393891948541165,3.6824093888194,3.67692174564097,-0.0375574123064653,-0.0375574123064637,-0.0312185838000216,-1,-1,-1
27071,"Koochiching","Minnesota",0.0373875320716217,3.70029763823513,0.037387532071619,3.70029763823511,"2020-10-06",259,3.42936825862885,0.0426973757746386,3.74277638785927,3.73746654415624,0.0034859803959396,0.0034859803959377,0.0033081809205221,1,1,1
27071,"Koochiching","Minnesota",0.00457666702741367,3.47519824995308,0.00457666702741344,3.47519824995308,"2020-10-07",260,3.45225255246244,0.00883635918317122,3.50927578719914,3.50501609504339,-0.032810865044208,-0.0328108650442056,-0.0338610165914674,-1,-1,-1
