"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20203,"Wichita","Kansas",0.0820649530542993,3.73448999622536,0.0820649530543061,3.73448999622541,"2020-10-31",284,3.65620867182439,0.0704313813553312,3.64142142263361,3.65305499433259,NA,NA,NA,NA,NA,NA
20203,"Wichita","Kansas",0.0758380763915018,3.76673993597728,0.0758380763915021,3.76673993597729,"2020-11-01",285,3.71705033108063,0.0710456253075768,3.72840032730588,3.73319277838981,-0.0062268766627975,-0.006226876662804,0.000614243952245602,-1,-1,1
20203,"Wichita","Kansas",0.0860746087712444,3.92447027140672,0.0860746087712436,3.92447027140672,"2020-11-02",286,3.77767495289707,0.071957924737616,3.8115367991377,3.82565348317132,0.0102365323797426,0.0102365323797415,0.000912299430039204,1,1,1
20203,"Wichita","Kansas",0.0792493716541405,3.95594298324114,0.0792493716541411,3.95594298324114,"2020-11-03",287,3.8255309740747,0.0722423908565407,3.89988713686034,3.90689411765795,-0.00682523711710389,-0.00682523711710249,0.000284466118924701,-1,-1,1
20203,"Wichita","Kansas",0.0645385211375701,3.91750555076272,0.0645385211375711,3.91750555076272,"2020-11-04",288,3.86223234092513,0.0636548715795631,3.91043635429866,3.91132000385667,-0.0147108505165704,-0.01471085051657,-0.00858751927697761,-1,-1,-1
20203,"Wichita","Kansas",0.0521857531705731,3.88322192816431,0.0521857531705696,3.88322192816428,"2020-11-05",289,3.89763426797605,0.0543897501918385,3.90085390433444,3.89864990731317,-0.012352767966997,-0.0123527679670015,-0.0092651213877246,-1,-1,-1
20203,"Wichita","Kansas",0.0735024619929274,4.10594135191372,0.0735024619929274,4.10594135191372,"2020-11-06",290,3.94019388239484,0.0685895112170754,4.0666377457069,4.07155069648275,0.0213167088223543,0.0213167088223578,0.0141997610252369,1,1,1
20203,"Wichita","Kansas",0.0647845538611631,4.10970054885253,0.0647845538611636,4.10970054885253,"2020-11-07",291,3.96488649498521,0.0594229651512388,4.06680783917313,4.07216942788306,-0.0087179081317643,-0.0087179081317638,-0.0091665460658366,-1,-1,-1
20203,"Wichita","Kansas",0.0608416592562484,4.14294194587437,0.0608416592562446,4.14294194587434,"2020-11-08",292,3.98898404656427,0.0603106462712859,4.13869384199468,4.13922485497963,-0.0039428946049147,-0.00394289460491899,0.000887681120047099,-1,-1,1
20203,"Wichita","Kansas",0.0606246218164297,4.20204730561207,0.0606246218164355,4.20204730561212,"2020-11-09",293,3.99162605602711,0.0603949384633694,4.20020983878759,4.20043952214066,-0.000217037439818699,-0.000217037439809102,8.42921920835016e-05,-1,-1,1
20203,"Wichita","Kansas",0.0478560211776351,4.16052312231815,0.047856021177636,4.16052312231816,"2020-11-10",294,3.98898404656427,0.0510183886519482,4.18582206211266,4.18265969463834,-0.0127686006387946,-0.0127686006387995,-0.0093765498114212,-1,-1,-1
