"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22123,"West Carroll","Louisiana",0.132686441158958,4.11279365398046,0.132686441158958,4.11279365398047,"2020-06-01",132,3.92902058179672,0.104290332397247,3.88562478388678,3.91402089264849,NA,NA,NA,NA,NA,NA
22123,"West Carroll","Louisiana",0.12237471312356,4.16298627085624,0.122374713123559,4.16298627085623,"2020-06-02",133,3.99426110366512,0.103830590709673,4.01463329154514,4.03317741395903,-0.010311728035398,-0.010311728035399,-0.000459741687573997,-1,-1,-1
22123,"West Carroll","Louisiana",0.123004979637536,4.29040311609161,0.123004979637536,4.29040311609161,"2020-06-03",134,4.05302641289137,0.106398417748908,4.15755062098258,4.1741571828712,0.000630266513975991,0.00063026651397699,0.002567827039235,1,1,1
22123,"West Carroll","Louisiana",0.150174531447615,4.63076451020977,0.150174531447619,4.6307645102098,"2020-06-04",135,4.07995582477,0.109386897473708,4.30446343841851,4.34525107239243,0.027169551810079,0.027169551810083,0.0029884797248,1,1,1
22123,"West Carroll","Louisiana",0.0876751672562832,4.28094412812674,0.0876751672562843,4.28094412812675,"2020-06-05",136,4.10382330617665,0.0836041521384406,4.24837600718399,4.25244702230184,-0.0624993641913318,-0.0624993641913347,-0.0257827453352674,-1,-1,-1
22123,"West Carroll","Louisiana",0.0972989109867988,4.44560924522715,0.0972989109867992,4.44560924522715,"2020-06-06",137,4.11787505963229,0.101042054083038,4.47555438999707,4.47181124690083,0.0096237437305156,0.0096237437305149,0.0174379019445974,1,1,1
22123,"West Carroll","Louisiana",0.0916913580021974,4.49804773233713,0.0916913580021945,4.49804773233711,"2020-06-07",138,4.14991441337691,0.0907312298799583,4.49036670735923,4.49132683548146,-0.0056075529846014,-0.00560755298460471,-0.0103108242030797,-1,-1,-1
22123,"West Carroll","Louisiana",0.0728123554749677,4.43870707012149,0.072812355474968,4.43870707012149,"2020-06-08",139,4.17877324183889,0.0728187308667394,4.43875807325567,4.4387516978639,-0.0188790025272297,-0.0188790025272265,-0.0179124990132189,-1,-1,-1
22123,"West Carroll","Louisiana",0.0652405218684022,4.45094475674393,0.0652405218684007,4.45094475674392,"2020-06-09",140,4.20255814686233,0.0664092763322996,4.46029479245512,4.45912603799122,-0.00757183360656551,-0.00757183360656731,-0.00640945453443981,-1,-1,-1
22123,"West Carroll","Louisiana",0.0587653092262505,4.46438357747512,0.0587653092262514,4.46438357747513,"2020-06-10",141,4.23823874188217,0.0620500478942464,4.49066148681909,4.48737674815109,-0.00647521264215169,-0.00647521264214929,-0.00435922843805319,-1,-1,-1
22123,"West Carroll","Louisiana",0.0269294118786317,4.26846170792042,0.0269294118786307,4.26846170792042,"2020-06-11",142,4.27268997063642,0.0310028621751753,4.30104931029277,4.29697585999623,-0.0318358973476188,-0.0318358973476207,-0.0310471857190711,-1,-1,-1
22123,"West Carroll","Louisiana",0.0238674814066457,4.27089567602316,0.0238674814066444,4.27089567602316,"2020-06-12",143,4.30406509320417,0.0329553369484034,4.34359852035723,4.33451066481547,-0.003061930471986,-0.0030619304719863,0.0019524747732281,-1,-1,1
22123,"West Carroll","Louisiana",0.0140517534556499,4.21623733382184,0.0140517534556492,4.21623733382184,"2020-06-13",144,4.3193910636824,0.023068657043423,4.28837256252403,4.27935565893625,-0.0098157279509958,-0.0098157279509952,-0.0098866799049804,-1,-1,-1
22123,"West Carroll","Louisiana",0.0320393537446171,4.37418988958923,0.0320393537446169,4.37418988958923,"2020-06-14",145,4.33261127511053,0.0331451387215055,4.38303616940433,4.38193038442745,0.0179876002889672,0.0179876002889677,0.0100764816780825,1,1,1
22123,"West Carroll","Louisiana",0.0288588284619804,4.38078504107275,0.0288588284619804,4.38078504107275,"2020-06-15",146,4.34935585238433,0.030837281194225,4.39661266293071,4.39463421019846,-0.0031805252826367,-0.0031805252826365,-0.0023078575272805,-1,-1,-1
22123,"West Carroll","Louisiana",0.0237849050234424,4.36905248202643,0.0237849050234429,4.36905248202643,"2020-06-16",147,4.35487564560793,0.0280826384160446,4.40343434916725,4.39913661577464,-0.005073923438538,-0.0050739234385375,-0.0027546427781804,-1,-1,-1
22123,"West Carroll","Louisiana",0.0356805950198357,4.48800290702102,0.0356805950198353,4.48800290702102,"2020-06-17",148,4.34380542185368,0.0379731764365239,4.50634355835452,4.50405097693784,0.0118956899963933,0.0118956899963924,0.0098905380204793,1,1,1
22123,"West Carroll","Louisiana",0.0344512287542461,4.51384857191614,0.0344512287542456,4.51384857191613,"2020-06-18",149,4.32696685749085,0.0391186826656328,4.55118820320723,4.54652074929585,-0.0012293662655896,-0.00122936626558971,0.0011455062291089,-1,-1,1
22123,"West Carroll","Louisiana",0.0313751225677552,4.52369095117846,0.0313751225677548,4.52369095117845,"2020-06-19",150,4.26669594669621,0.0335232353792914,4.54087585367075,4.53872774085921,-0.00307610618649089,-0.0030761061864908,-0.0055954472863414,-1,-1,-1
22123,"West Carroll","Louisiana",0.0153259704782268,4.42667285702998,0.0153259704782256,4.42667285702997,"2020-06-20",151,4.22160634183303,0.019985252898349,4.46394711639096,4.45928783397084,-0.0160491520895284,-0.0160491520895292,-0.0135379824809424,-1,-1,-1
22123,"West Carroll","Louisiana",0.0132202114281349,4.42515275510747,0.013220211428135,4.42515275510748,"2020-06-21",152,4.14991441337691,0.0194296635619655,4.47482837217812,4.46861892004429,-0.0021057590500919,-0.0021057590500906,-0.0005555893363835,-1,-1,-1
22123,"West Carroll","Louisiana",0.0167445772738022,4.46656789330095,0.0167445772738022,4.46656789330095,"2020-06-22",153,4.06535702534885,0.0226680120214138,4.51395537128184,4.50803193653423,0.0035243658456673,0.0035243658456672,0.0032383484594483,1,1,1
22123,"West Carroll","Louisiana",0.00551979322359798,4.39351419817312,0.00551979322359841,4.39351419817312,"2020-06-23",154,3.98367899433458,0.0123912656208118,4.44848597735082,4.44161450495361,-0.0112247840502042,-0.0112247840502038,-0.010276746400602,-1,-1,-1
22123,"West Carroll","Louisiana",-0.0110702237542469,4.26631385557396,0,4.34380542185368,"2020-06-24",155,3.90341463089155,-0.009314913367963,4.28035633866423,4.27860102827794,-0.0165900169778449,-0.00551979322359841,-0.0217061789887748,-1,-1,-1
22123,"West Carroll","Louisiana",-0.0168385643628287,4.20909690695105,0,4.32696685749085,"2020-06-25",156,3.81928095372953,-0.0180563215684217,4.19935484930631,4.2005726065119,-0.0057683406085818,0,-0.0087414082004587,-1,0,-1
22123,"West Carroll","Louisiana",-0.0602709107946511,3.84479957113365,0,4.26669594669621,"2020-06-26",157,3.81614123372486,-0.0431802655608837,3.98152473300378,3.96443408777002,-0.0434323464318224,0,-0.025123943992462,-1,0,-1
22123,"West Carroll","Louisiana",-0.0450896048631779,3.90597910779078,0,4.22160634183303,"2020-06-27",158,3.80666248977032,-0.0315361683857705,4.01440659961005,4.00085316313264,0.0151813059314732,0,0.0116440971751132,1,0,1
22123,"West Carroll","Louisiana",-0.0716919284561155,3.6480709141841,0,4.14991441337691,"2020-06-28",159,3.79066214842388,-0.0550893497953646,3.78089154347011,3.76428896480936,-0.0266023235929376,0,-0.0235531814095941,-1,0,-1
22123,"West Carroll","Louisiana",-0.0845573880280655,3.47345530915239,0,4.06535702534885,"2020-06-29",160,3.75118333745009,-0.0580372898624634,3.6856160944772,3.65909599631161,-0.01286545957195,0,-0.00294794006709879,-1,0,-1
22123,"West Carroll","Louisiana",-0.0816780310142734,3.41193277723467,0,3.98367899433458,"2020-06-30",161,3.73426245996176,-0.0563368733282281,3.61466203872302,3.58932088103698,0.00287935701379211,0,0.0017004165342353,1,0,1
22123,"West Carroll","Louisiana",-0.0802643634430372,3.34156408679029,0,3.90341463089155,"2020-07-01",162,3.73084365321297,-0.0610121962503671,3.49558142433164,3.47632925713898,0.0014136675712362,0,-0.004675322922139,1,0,-1
22123,"West Carroll","Louisiana",-0.0841336771620098,3.23034521359546,0,3.81928095372953,"2020-07-02",163,3.71705033108063,-0.0623820377248146,3.40435832909303,3.38260668965583,-0.0038693137189726,0,-0.0013698414744475,-1,0,-1
22123,"West Carroll","Louisiana",-0.00313972000466776,3.79416319369219,0,3.81614123372486,"2020-07-03",164,3.70306408910589,-0.0152567832847363,3.69722668745164,3.70934375073171,0.080993957157342,0,0.0471252544400783,1,0,1
22123,"West Carroll","Louisiana",-0.00947874395454493,3.74031128208851,0,3.80666248977032,"2020-07-04",165,3.68887945411394,-0.0196410986134456,3.6590124448173,3.6691747994762,-0.00633902394987717,0,-0.0043843153287093,-1,0,-1
22123,"West Carroll","Louisiana",-0.0160003413464413,3.67865975899879,0,3.79066214842388,"2020-07-05",166,3.70306408910589,-0.0196773914716742,3.64924335799693,3.65292040812216,-0.00652159739189637,0,-3.62928582285996e-05,-1,0,-1
22123,"West Carroll","Louisiana",-0.0394788109737869,3.47483166063358,0,3.75118333745009,"2020-07-06",167,3.72397077392521,-0.0293550002284609,3.55582214659619,3.54569833585086,-0.0234784696273456,0,-0.0096776087567867,-1,0,-1
22123,"West Carroll","Louisiana",-0.0169208774883362,3.6158163175434,0,3.73426245996176,"2020-07-07",168,3.73084365321297,-0.017513213196511,3.611077631878,3.61166996758618,0.0225579334854507,0,0.0118417870319499,1,0,1
22123,"West Carroll","Louisiana",-0.00341880674878693,3.70691200597146,0,3.73084365321297,"2020-07-08",169,3.73084365321297,-0.0131721304179531,3.62888541661814,3.6386387402873,0.0135020707395493,0,0.0043410827785579,1,0,1
22123,"West Carroll","Louisiana",-0.0137933221323369,3.62049707615427,0,3.71705033108063,"2020-07-09",170,3.75453342433537,-0.0166277682744597,3.59782150701729,3.60065595315941,-0.01037451538355,0,-0.0034556378565066,-1,0,-1
22123,"West Carroll","Louisiana",-0.0139862419747404,3.60516039528271,0,3.70306408910589,"2020-07-10",171,3.78418963391826,-0.0160097959934602,3.58897196313295,3.59099551715167,-0.000192919842403499,0,0.000617972280999499,-1,0,1
22123,"West Carroll","Louisiana",-0.0141846349919576,3.58958700917023,0,3.68887945411394,"2020-07-11",172,3.85922481986117,-0.0143683418435687,3.58811735435734,3.58830106120896,-0.0001983930172172,0,0.0016414541498915,-1,0,1
22123,"West Carroll","Louisiana",0.0141846349919569,3.80235653404959,0.014184634991957,3.80235653404959,"2020-07-12",173,3.93462283734539,0.0155316233522403,3.81313244093186,3.81178545257157,0.0283692699839145,0.014184634991957,0.029899965195809,1,1,1
22123,"West Carroll","Louisiana",0.0209066848193126,3.87031756766039,0.0209066848193125,3.87031756766039,"2020-07-13",174,4.01251454397447,0.0226912468660163,3.88459406403402,3.88280950198732,0.0067220498273557,0.0067220498273555,0.007159623513776,1,1,1
22123,"West Carroll","Louisiana",0.00687287928776092,3.77895380822729,0.00687287928776259,3.77895380822731,"2020-07-14",175,4.07511320029421,0.0127274705279943,3.82579053814916,3.81993594690893,-0.0140338055315517,-0.0140338055315499,-0.009963776338022,-1,-1,-1
22123,"West Carroll","Louisiana",0,3.73084365321297,0,3.73084365321297,"2020-07-15",176,4.12713438504509,-0.0133617007913138,3.62395004688246,3.63731174767377,-0.00687287928776092,-0.00687287928776259,-0.0260891713193081,-1,-1,-1
22123,"West Carroll","Louisiana",0.0236897711224044,3.9203618221922,0.0236897711224047,3.92036182219221,"2020-07-16",177,4.18314006100523,0.0232921988775844,3.91718124423365,3.91757881647846,0.0236897711224044,0.0236897711224047,0.0366538996688982,1,1,1
22123,"West Carroll","Louisiana",0.0296562095828884,3.99178310099848,0.0296562095828881,3.99178310099848,"2020-07-17",178,4.24440525679783,0.0318074014452801,4.00899263589761,4.00684144403522,0.005966438460484,0.0059664384604834,0.0085152025676957,1,1,1
22123,"West Carroll","Louisiana",0.0750351859429123,4.38447112146156,0.0750351859429137,4.38447112146157,"2020-07-18",179,4.26669594669621,0.0681389351633304,4.3293011152249,4.33619736600448,0.0453789763600239,0.0453789763600256,0.0363315337180503,1,1,1
