"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51790,"Staunton city","Virginia",0.0756374142056218,3.60083158719897,0.0756374142056218,3.60083158719896,"2020-05-27",127,3.11033565629299,0.0720868027486678,3.57242669554333,3.57597730700028,NA,NA,NA,NA,NA,NA
51790,"Staunton city","Virginia",0.0578939784189035,3.53452151511084,0.0578939784189028,3.53452151511083,"2020-05-28",128,3.11668488397165,0.0575384143156442,3.53167700228476,3.53203256638803,-0.0177434357867183,-0.017743435786719,-0.0145483884330236,-1,-1,-1
51790,"Staunton city","Virginia",-0.0125787822068607,3.02863340852363,0,3.11668488397165,"2020-05-29",129,3.11668488397165,-0.0189823524966989,2.97740484620493,2.98380841649476,-0.0704727606257642,-0.0578939784189028,-0.0765207668123431,-1,-1,-1
51790,"Staunton city","Virginia",0,3.11668488397165,0,3.11668488397165,"2020-05-30",130,3.12299405316492,-0.0231838472522898,2.93121410595333,2.95439795320562,0.0125787822068607,0,-0.0042014947555909,1,0,-1
51790,"Staunton city","Virginia",-0.0127390257774305,3.01477267775221,0,3.10394585819422,"2020-05-31",131,3.17208366336144,-0.0177698825074785,2.97452582391182,2.97955668064187,-0.0127390257774305,0,0.0054139647448113,-1,0,1
51790,"Staunton city","Virginia",-0.00643089033029256,3.05249873555188,0,3.09751496786393,"2020-06-01",132,3.23023958351852,-0.0170999901404914,2.96714593707029,2.97781503688049,0.00630813544713794,0,0.000669892366987102,1,0,1
51790,"Staunton city","Virginia",0.00643089033029395,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-06-02",133,3.27444567602301,0.0109433335465331,3.18506163623619,3.18054919301995,0.0128617806605865,0.00643089033029298,0.0280433236870245,1,1,1
51790,"Staunton city","Virginia",0.00638979809876915,3.15506424298438,0.00638979809876883,3.15506424298438,"2020-06-03",134,3.32194801000801,0.0100550008897311,3.18438586531207,3.18072066252111,-4.10922315247997e-05,-4.10922315241501e-05,-0.000888332656802,-1,-1,-1
51790,"Staunton city","Virginia",0.00634922767866064,3.16112947772228,0.00634922767866142,3.16112947772228,"2020-06-04",135,3.36235754834589,0.0119806718525442,3.20618103111334,3.20054958693946,-4.05704201085107e-05,-4.057042010741e-05,0.0019256709628131,-1,-1,1
51790,"Staunton city","Virginia",0,3.11668488397165,0,3.11668488397165,"2020-06-05",136,3.40119738166216,-0.0224889193936674,2.93677352882231,2.95926244821598,-0.00634922767866064,-0.00634922767866142,-0.0344695912462116,-1,-1,-1
51790,"Staunton city","Virginia",0.00630916919326324,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-06-06",137,3.3722098447889,0.0110062322704361,3.20473474213514,3.20003767905797,0.00630916919326324,0.00630916919326285,0.0334951516641035,1,1,1
51790,"Staunton city","Virginia",0.0490896101965279,3.51571093473714,0.0490896101965261,3.51571093473713,"2020-06-07",138,3.32194801000801,0.0506983563425679,3.52858090390546,3.52697215775942,0.0427804410032647,0.0427804410032633,0.0396921240721318,1,1,1
51790,"Staunton city","Virginia",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-06-08",139,3.27983652465789,0.0600494072930937,3.65247892170619,3.65058543457018,0.0090663099605445,0.0090663099605464,0.0093510509505258,1,1,1
51790,"Staunton city","Virginia",0.0442060925044953,3.58388832355448,0.0442060925044943,3.58388832355447,"2020-06-09",140,3.2470467018349,0.0447182285611065,3.58798541200737,3.58747327595076,-0.0139498276525771,-0.0139498276525782,-0.0153311787319872,-1,-1,-1
51790,"Staunton city","Virginia",0.0475023339850031,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-06-10",141,3.21314515015922,0.0504095857340613,3.6777223618955,3.67481511014644,0.0032962414805078,0.0032962414805095,0.0056913571729548,1,1,1
51790,"Staunton city","Virginia",0.0404095383378789,3.64522431671105,0.0404095383378786,3.64522431671104,"2020-06-11",142,3.16003532484527,0.0427953432151078,3.66431075572887,3.66192495085164,-0.0070927956471242,-0.0070927956471252,-0.0076142425189535,-1,-1,-1
51790,"Staunton city","Virginia",0.0388398333162638,3.673076214876,0.0388398333162625,3.67307621487599,"2020-06-12",143,3.11668488397165,0.0401966215283393,3.6839305205726,3.68257373236053,-0.0015697050216151,-0.0015697050216161,-0.0025987216867685,-1,-1,-1
51790,"Staunton city","Virginia",-0.028987536873253,3.16929708667613,0,3.3722098447889,"2020-06-13",144,3.16607763930123,-0.0253984682406279,3.19800963573714,3.1944205671045,-0.0678273701895168,-0.0388398333162625,-0.0655950897689672,-1,-1,-1
51790,"Staunton city","Virginia",-0.0502618347808895,2.97011516654179,0,3.32194801000801,"2020-06-14",145,3.19575340744735,-0.041040204111353,3.04388821189808,3.03466658122854,-0.0212742979076365,0,-0.0156417358707251,-1,0,-1
51790,"Staunton city","Virginia",-0.0421114853501249,2.98505612720701,0,3.27983652465789,"2020-06-15",146,3.20158432775814,-0.0355709365029916,3.03738051798408,3.03083996913695,0.0081503494307646,0,0.0054692676083614,1,0,1
51790,"Staunton city","Virginia",-0.0327898228229922,3.01751794207395,0,3.2470467018349,"2020-06-16",147,3.20158432775814,-0.033450372241526,3.01223354672568,3.01289409614422,0.0093216625271327,0,0.0021205642614656,1,0,1
51790,"Staunton city","Virginia",-0.0339015516756804,2.97583428842945,0,3.21314515015922,"2020-06-17",148,3.19575340744735,-0.0325795103438066,2.98641061908445,2.98508857775257,-0.0011117288526882,0,0.000870861897719399,-1,0,1
51790,"Staunton city","Virginia",-0.0531098253139516,2.78826654764761,0,3.16003532484527,"2020-06-18",149,3.2188758248682,-0.0431730635237948,2.86776064196886,2.85782388017871,-0.0192082736382712,0,-0.0105935531799882,-1,0,-1
51790,"Staunton city","Virginia",-0.0433504408736153,2.81323179785635,0,3.11668488397165,"2020-06-19",150,3.23587340123677,-0.0364692462304702,2.86828135500151,2.86140016035836,0.0097593844403363,0,0.00670381729332459,1,0,1
51790,"Staunton city","Virginia",0.0493927553295743,3.51182692660825,0.0493927553295745,3.51182692660825,"2020-06-20",151,3.25258688221051,0.0466328697692235,3.48974784212544,3.49250772768579,0.0927431962031896,0.0493927553295745,0.0831021159996937,1,1,1
51790,"Staunton city","Virginia",0.0296757681461171,3.40348378447017,0.0296757681461162,3.40348378447016,"2020-06-21",152,3.26357600378611,0.0304405136831547,3.40960174876647,3.40883700322943,-0.0197169871834572,-0.0197169871834583,-0.0161923560860688,-1,-1,-1
51790,"Staunton city","Virginia",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-06-22",153,3.2470467018349,0.00767337325257853,3.25714039346798,3.25529794052619,-0.0238448478353221,-0.0238448478353206,-0.0227671404305762,-1,-1,-1
51790,"Staunton city","Virginia",-6.2803698347353e-16,3.20158432775814,0,3.20158432775814,"2020-06-23",154,3.22457384598284,0.00638406357462981,3.25265683635518,3.24627277278055,-0.0058309203107956,-0.00583092031079557,-0.00128930967794872,-1,-1,-1
51790,"Staunton city","Virginia",-0.0058309203107945,3.15493696527178,0,3.19575340744735,"2020-06-24",155,3.18988828799495,-0.0146405620978519,3.08445983097533,3.09326947276239,-0.00583092031079387,0,-0.0210246256724817,-1,0,-1
