"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18003,"Allen","Indiana",0.188256292313767,4.50178261206413,0.188256292313767,4.50178261206413,"2020-04-07",77,4.16333743370905,0.203220867226341,4.62149921136472,4.60653463645215,NA,NA,NA,NA,NA,NA
18003,"Allen","Indiana",0.173406193136005,4.5712381109558,0.173406193136004,4.57123811095579,"2020-04-08",78,4.28260085453587,0.193117630892466,4.72892961300749,4.70921817525102,-0.014850099177762,-0.014850099177763,-0.010103236333875,-1,-1,-1
18003,"Allen","Indiana",0.126040720895366,4.36572052616669,0.126040720895367,4.3657205261667,"2020-04-09",79,4.39444915467244,0.16287788868673,4.6604178684976,4.62358070070624,-0.047365472240639,-0.047365472240637,-0.030239742205736,-1,-1,-1
18003,"Allen","Indiana",0.150384197031787,4.68650905615342,0.150384197031781,4.68650905615338,"2020-04-10",80,4.49822110764513,0.167431981227529,4.82289132971936,4.80584354552361,0.024343476136421,0.024343476136414,0.004554092540799,1,1,1
18003,"Allen","Indiana",0.130697191388645,4.67939720804007,0.130697191388645,4.67939720804007,"2020-04-11",81,4.61228765375696,0.154075749599869,4.86642567372986,4.84304711551864,-0.019687005643142,-0.019687005643136,-0.01335623162766,-1,-1,-1
18003,"Allen","Indiana",0.11851860023534,4.71266567020227,0.118518600235339,4.71266567020227,"2020-04-12",82,4.71977356872709,0.139919003723225,4.88386889810536,4.86246849461746,-0.012178591153305,-0.012178591153306,-0.014156745876644,-1,-1,-1
18003,"Allen","Indiana",0.157506387674232,5.14308656994875,0.157506387674231,5.14308656994874,"2020-04-13",83,4.79932620042905,0.159124496652574,5.15603144177548,5.15441333279715,0.038987787438892,0.038987787438892,0.019205492929349,1,1,1
18003,"Allen","Indiana",0.122795577479927,5.02290647606854,0.122795577479927,5.02290647606854,"2020-04-14",84,4.88171908544754,0.132791581091567,5.10287450496166,5.09287850135002,-0.034710810194305,-0.034710810194304,-0.026332915561007,-1,-1,-1
18003,"Allen","Indiana",0.119263420826816,5.11744480032358,0.119263420826817,5.11744480032359,"2020-04-15",85,4.96184512992683,0.128385746774381,5.1904234079041,5.18130108195654,-0.003532156653111,-0.00353215665311001,-0.004405834317186,-1,-1,-1
18003,"Allen","Indiana",0.11184830013657,5.17738725562843,0.11184830013657,5.17738725562843,"2020-04-16",86,5.06710564058432,0.113503980404691,5.1906326977734,5.18897701750528,-0.007415120690246,-0.007415120690247,-0.01488176636969,-1,-1,-1
18003,"Allen","Indiana",0.103771952972689,5.22462477845395,0.103771952972688,5.22462477845395,"2020-04-17",87,5.1793729424554,0.105111931247983,5.23534460465631,5.23400462638101,-0.008076347163881,-0.008076347163882,-0.00839204915670799,-1,-1,-1
18003,"Allen","Indiana",0.114066546111832,5.41075347653978,0.114066546111831,5.41075347653977,"2020-04-18",88,5.28392862909594,0.111967503652808,5.3939611368676,5.39606017932662,0.010294593139143,0.010294593139143,0.006855572404825,1,1,1
18003,"Allen","Indiana",0.107485914970136,5.47217497351804,0.107485914970136,5.47217497351804,"2020-04-19",89,5.37726056888815,0.105785998238986,5.45857563966885,5.46027555639999,-0.00658063114169601,-0.00658063114169499,-0.00618150541382199,-1,-1,-1
18003,"Allen","Indiana",0.0795526317019533,5.35619462234272,0.0795526317019517,5.35619462234271,"2020-04-20",90,5.47046833013762,0.0772785935708641,5.338002317294,5.3402763554251,-0.0279332832681827,-0.0279332832681843,-0.0285074046681219,-1,-1,-1
18003,"Allen","Indiana",0.0823928850184948,5.458469280577,0.0823928850184945,5.458469280577,"2020-04-21",91,5.5557243088281,0.0799881909530006,5.43923172805306,5.44163642211854,0.0028402533165415,0.00284025331654279,0.0027095973821365,1,1,1
18003,"Allen","Indiana",0.0801260444792859,5.52272744128183,0.0801260444792851,5.52272744128182,"2020-04-22",92,5.62864833514717,0.0779328922269306,5.50518222326298,5.50737537551534,-0.00226684053920891,-0.00226684053920939,-0.00205529872606999,-1,-1,-1
18003,"Allen","Indiana",0.105260510657496,5.80392921518679,0.105260510657494,5.80392921518677,"2020-04-23",93,5.6951741001196,0.0956439751118127,5.72699693082133,5.73661346636701,0.0251344661782101,0.0251344661782089,0.0177110828848821,1,1,1
18003,"Allen","Indiana",0.112267301871081,5.96524405555297,0.112267301871082,5.96524405555297,"2020-04-24",94,5.74437587162145,0.092895602347329,5.81027045936295,5.8296421588867,0.007006791213585,0.00700679121358799,-0.0027483727644837,1,1,-1
18003,"Allen","Indiana",0.104555686640536,6.01581843557969,0.104555686640536,6.01581843557969,"2020-04-25",95,5.78864869529944,0.09169067420359,5.91289833608412,5.92576334852107,-0.007711615230545,-0.007711615230546,-0.001204928143739,-1,-1,-1
18003,"Allen","Indiana",0.0933319397922184,6.03058414743368,0.0933319397922174,6.03058414743368,"2020-04-26",96,5.8327199982705,0.0837117895614528,5.95362294558756,5.96324309581832,-0.0112237468483176,-0.0112237468483186,-0.00797888464213721,-1,-1,-1
18003,"Allen","Indiana",0.0932077612494617,6.12292265888385,0.0932077612494622,6.12292265888385,"2020-04-27",97,5.88252621010227,0.0794897613693021,6.01317865984257,6.02689665972273,-0.000124178542756703,-0.000124178542755204,-0.0042220281921507,-1,-1,-1
18003,"Allen","Indiana",0.0852559786904862,6.1525161596615,0.0852559786904852,6.1525161596615,"2020-04-28",98,5.9246376954524,0.0727863660320167,6.05275925839375,6.06522887105222,-0.0079517825589755,-0.00795178255897699,-0.00670339533728539,-1,-1,-1
18003,"Allen","Indiana",0.0729240263190668,6.13911651938063,0.0729240263190647,6.13911651938062,"2020-04-29",99,5.97380961186926,0.0656837587405414,6.08119437875243,6.08843464633096,-0.0123319523714194,-0.0123319523714205,-0.0071026072914753,-1,-1,-1
18003,"Allen","Indiana",0.0665257649724321,6.16085445492662,0.0665257649724333,6.16085445492663,"2020-04-30",100,6.01511131682806,0.0581893883586862,6.09416344201666,6.1024998186304,-0.00639826134663471,-0.00639826134663139,-0.0074943703818552,-1,-1,-1
18003,"Allen","Indiana",0.049201771501852,6.08878827213442,0.0492017715018536,6.08878827213443,"2020-05-01",101,6.05878936149424,0.0461258862954342,6.06418119048307,6.06725707568949,-0.0173239934705801,-0.0173239934705797,-0.012063502063252,-1,-1,-1
18003,"Allen","Indiana",0.0442728236779914,6.09855846104538,0.044272823677991,6.09855846104538,"2020-05-02",102,6.09518085465332,0.0422081600877121,6.08204115232315,6.08410581591342,-0.0049289478238606,-0.0049289478238626,-0.0039177262077221,-1,-1,-1
18003,"Allen","Indiana",0.044071302971052,6.14121911906786,0.0440713029710516,6.14121911906786,"2020-05-03",103,6.12780449205454,0.0404623814136718,6.11234774660881,6.1159566681662,-0.0002015207069394,-0.0002015207069394,-0.00174577867404031,-1,-1,-1
18003,"Allen","Indiana",0.0498062118317758,6.2311696929247,0.0498062118317772,6.23116969292471,"2020-05-04",104,6.15728160323047,0.0412041239918818,6.16235299020555,6.17095507804544,0.00573490886072379,0.0057349088607256,0.000741742578210004,1,1,1
18003,"Allen","Indiana",0.0421114853501241,6.21941809290327,0.0421114853501257,6.21941809290328,"2020-05-05",105,6.19411380340761,0.0380878579478769,6.18722907368528,6.19125270108754,-0.0076947264816517,-0.0076947264816515,-0.0031162660440049,-1,-1,-1
