"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8115,"Sedgwick","Colorado",0.092781733450966,3.76615701812842,0.0927817334509662,3.76615701812842,"2020-11-02",286,3.33729357968267,0.0881363332137302,3.72899381623053,3.73363921646776,NA,NA,NA,NA,NA,NA
8115,"Sedgwick","Colorado",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-11-03",287,3.38196601973427,0.0447047541176299,3.47432291691269,3.47296860366868,-0.0494312925773525,-0.0494312925773524,-0.0434315790961003,-1,-1,-1
8115,"Sedgwick","Colorado",0.0357180826020796,3.4457799856619,0.0357180826020769,3.44577998566188,"2020-11-04",288,3.42936825862885,0.0458077804757697,3.52649756865143,3.51640787077774,-0.0076323582715339,-0.0076323582715369,0.0011030263581398,-1,-1,1
8115,"Sedgwick","Colorado",0.0173917427118707,3.33488734914231,0.0173917427118719,3.33488734914232,"2020-11-05",289,3.47903986842609,0.0223277038942628,3.37437503860145,3.36943907741906,-0.0183263398902089,-0.018326339890205,-0.0234800765815069,-1,-1,-1
8115,"Sedgwick","Colorado",0.0283305066262269,3.43978920316903,0.0283305066262254,3.43978920316902,"2020-11-06",290,3.53472877428668,0.0349893390557978,3.4930598626056,3.48640103017602,0.0109387639143562,0.0109387639143535,0.012661635161535,1,1,1
8115,"Sedgwick","Colorado",0.0329700192375705,3.505235810686,0.0329700192375677,3.50523581068598,"2020-11-07",291,3.58351893845611,0.0384997823519355,3.54947391560092,3.54394415248656,0.0046395126113436,0.0046395126113423,0.0035104432961377,1,1,1
8115,"Sedgwick","Colorado",0.0319176029683059,3.52978649976946,0.0319176029683064,3.52978649976946,"2020-11-08",292,3.61091791264422,0.0381236249553046,3.57943467566545,3.57322865367845,-0.0010524162692646,-0.0010524162692613,-0.000376157396630897,-1,-1,-1
8115,"Sedgwick","Colorado",0.0309303006913561,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-11-09",293,3.630038954091,0.0365123052627523,3.59846172109334,3.59287971652194,-0.000987302276949795,-0.000987302276949598,-0.0016113196925523,-1,-1,-1
8115,"Sedgwick","Colorado",0.044672440051593,3.69467310009542,0.0446724400515932,3.69467310009542,"2020-11-10",294,3.63381967693091,0.0493769291139694,3.73230901259443,3.72760452353206,0.0137421393602369,0.0137421393602364,0.0128646238512171,1,1,1
8115,"Sedgwick","Colorado",0.0474022388945861,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-11-11",295,3.61091791264422,0.0488221372430725,3.77254311767885,3.77112321933036,0.0027297988429931,0.0027297988429931,-0.000554791870896902,1,1,-1
8115,"Sedgwick","Colorado",0.049671609797236,3.82674113700674,0.0496716097972354,3.82674113700674,"2020-11-12",296,3.59926729542425,0.0533277652347676,3.85599038050699,3.85233422506946,0.0022693709026499,0.0022693709026491,0.0045056279916951,1,1,1
8115,"Sedgwick","Colorado",0.0556889058605926,3.92455111531083,0.0556889058605896,3.92455111531081,"2020-11-13",297,3.5715427474094,0.0567791433554879,3.93327301526999,3.9321827777751,0.0060172960633566,0.0060172960633542,0.0034513781207203,1,1,1
8115,"Sedgwick","Colorado",0.0487901641694322,3.92505008764214,0.0487901641694317,3.92505008764213,"2020-11-14",298,3.53888678443534,0.0569306348979599,3.99017385347036,3.98203338274183,-0.0068987416911604,-0.0068987416911579,0.000151491542472001,-1,-1,1
8115,"Sedgwick","Colorado",0.0273989741881157,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-11-15",299,3.52214999207982,0.0330138994883451,3.84763013436287,3.84201520906264,-0.0213911899813165,-0.0213911899813173,-0.0239167354096148,-1,-1,-1
8115,"Sedgwick","Colorado",0.0191210414467785,3.76388624421845,0.0191210414467782,3.76388624421845,"2020-11-16",300,3.5179216559703,0.0260415976371359,3.81925069374131,3.81233013755095,-0.0082779327413372,-0.0082779327413362,-0.0069723018512092,-1,-1,-1
8115,"Sedgwick","Colorado",0.00378072283990695,3.66028473681026,0.00378072283990738,3.66028473681026,"2020-11-17",301,3.52636052461616,0.0142286369193131,3.7438680494455,3.7334201353661,-0.0153403186068716,-0.0153403186068708,-0.0118129607178228,-1,-1,-1
8115,"Sedgwick","Colorado",-0.0229017642866882,3.45060556263741,0,3.61091791264422,"2020-11-18",302,3.59142411796322,-0.000753545542530987,3.62779131259066,3.6056430938465,-0.0266824871265951,-0.00378072283990738,-0.0149821824618441,-1,-1,-1
8115,"Sedgwick","Colorado",-0.0116506172199734,3.51771297488444,0,3.59926729542425,"2020-11-19",303,3.65620867182439,0.000855715612246558,3.61776363754219,3.60525730470998,0.0112511470667148,0,0.00160926115477755,1,0,1
8115,"Sedgwick","Colorado",-0.0277245480148552,3.37747091130541,0,3.5715427474094,"2020-11-20",304,3.72741311811618,0.00191694231563526,3.61460283394933,3.58496134361885,-0.0160739307948818,0,0.0010612267033887,-1,0,1
8115,"Sedgwick","Colorado",-0.0326559629740572,3.31029504361694,0,3.53888678443534,"2020-11-21",305,3.78743112784243,-0.00402005698228347,3.53938229155113,3.51074638555936,-0.004931414959202,0,-0.00593699929791873,-1,0,-1
8115,"Sedgwick","Colorado",-0.0167367923555209,3.40499244559117,0,3.52214999207982,"2020-11-22",306,3.83791503327442,0.00504289377079237,3.57922993460168,3.55745024847537,0.0159191706185363,0,0.00906295075307584,1,0,1
8115,"Sedgwick","Colorado",-0.00422833610952256,3.48832330320364,0,3.5179216559703,"2020-11-23",307,3.88890058800729,0.00676369488975546,3.57625955119786,3.56526752019859,0.0125084562459983,0,0.00172080111896309,1,0,1
8115,"Sedgwick","Colorado",0.00843886864586559,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-11-24",308,3.92902058179672,0.0185971237611962,3.66669864605987,3.65654039094453,0.0126672047553882,0.0084388686458654,0.0118334288714407,1,1,1
8115,"Sedgwick","Colorado",0.0650635933470612,4.04686927139265,0.065063593347062,4.04686927139266,"2020-11-25",309,3.94849268520954,0.0674224851348156,4.06574040569468,4.06338151390693,0.0566247247011956,0.0566247247011966,0.0488253613736194,1,1,1
8115,"Sedgwick","Colorado",0.0647845538611631,4.10970054885253,0.0647845538611636,4.10970054885253,"2020-11-26",310,3.95945169899926,0.0679010194728359,4.13463227374591,4.13151580813424,-0.000279039485898108,-0.0002790394858984,0.000478534338020309,-1,-1,1
8115,"Sedgwick","Colorado",0.0712044462917976,4.22584424215876,0.0712044462917927,4.22584424215873,"2020-11-27",311,3.95945169899926,0.0675102944519175,4.19629102743973,4.1999851792796,0.00641989243063451,0.00641989243062911,-0.0003907250209184,1,1,-1
8115,"Sedgwick","Colorado",0.0600180097262549,4.20755719592622,0.0600180097262513,4.20755719592619,"2020-11-28",312,3.95398720452718,0.0633769443661829,4.23442867304564,4.23106973840571,-0.0111864365655427,-0.0111864365655414,-0.00413335008573461,-1,-1,-1
8115,"Sedgwick","Colorado",0.0504839054319873,4.19130237129833,0.0504839054319923,4.19130237129837,"2020-11-29",313,3.95124371858143,0.0535576047475333,4.2158919658227,4.21281826650715,-0.0095341042942676,-0.009534104294259,-0.00981933961864959,-1,-1,-1
8115,"Sedgwick","Colorado",0.050985554732869,4.24579947113738,0.0509855547328693,4.24579947113738,"2020-11-30",314,3.94296780927757,0.0521519767323628,4.25513084713332,4.25396442513383,0.000501649300881694,0.000501649300877004,-0.0014056280151705,1,1,-1
8115,"Sedgwick","Colorado",0.0401199937894219,4.20986053832267,0.0401199937894252,4.20986053832269,"2020-12-01",315,3.94296780927757,0.0417240049451136,4.2226926275682,4.22108861641252,-0.0108655609434471,-0.0108655609434441,-0.0104279717872492,-1,-1,-1
8115,"Sedgwick","Colorado",0.0194721034128202,4.08479740909928,0.0194721034128205,4.08479740909928,"2020-12-02",316,3.94019388239484,0.0238195547840005,4.11957702006872,4.11522956869754,-0.0206478903766017,-0.0206478903766047,-0.0179044501611131,-1,-1,-1
8115,"Sedgwick","Colorado",0.0109590137897187,4.03616479552729,0.010959013789718,4.03616479552728,"2020-12-03",317,3.92902058179672,0.0168711419889162,4.08346182112087,4.07754969292167,-0.0085130896231015,-0.0085130896231025,-0.0069484127950843,-1,-1,-1
8115,"Sedgwick","Colorado",6.28036983473454e-16,3.95945169899926,0,3.95945169899926,"2020-12-04",318,3.90629233071916,0.0130568784581075,4.06390672666412,4.05084984820601,-0.0109590137897181,-0.010959013789718,-0.0038142635308087,-1,-1,-1
8115,"Sedgwick","Colorado",-0.00546449447207962,3.91573574322262,0,3.95398720452718,"2020-12-05",319,3.88303546855489,0.00164901891248629,3.97264385029915,3.96553033691458,-0.00546449447208025,0,-0.0114078595456212,-1,0,-1
8115,"Sedgwick","Colorado",-0.00274348594575051,3.93203931696117,0,3.95124371858143,"2020-12-06",320,3.86223234092513,0.00103829703246655,3.96229358078691,3.9585117978087,0.00272100852632911,0,-0.00061072188001974,1,0,-1
8115,"Sedgwick","Colorado",-0.00827590930386042,3.88503644415055,0,3.94296780927757,"2020-12-07",321,3.83791503327442,-0.00178066585436081,3.93699839174654,3.93050314829704,-0.00553242335810991,0,-0.00281896288682736,-1,0,-1
8115,"Sedgwick","Colorado",-6.28036983473555e-16,3.94296780927756,0,3.94296780927757,"2020-12-08",322,3.80348283685294,0.0104302018098775,4.02640942375659,4.01597922194671,0.00827590930385979,0,0.0122108676642383,1,0,1
8115,"Sedgwick","Colorado",-0.00277392688272688,3.92077639421575,0,3.94019388239484,"2020-12-09",323,3.76451686831956,0.00204899670894968,3.95935978294917,3.95453685935749,-0.00277392688272625,0,-0.00838120510092782,-1,0,-1
8115,"Sedgwick","Colorado",-0.0111733005981226,3.85080747760986,0,3.92902058179672,"2020-12-10",324,3.6959969218828,-0.00121460436487798,3.93047704747582,3.92051835124257,-0.00839937371539572,0,-0.00326360107382766,-1,0,-1
8115,"Sedgwick","Colorado",-0.0227282510775593,3.74719457317625,0,3.90629233071916,"2020-12-11",325,3.61861025826738,-0.0108197008886814,3.84246297468727,3.83055442449839,-0.0115549504794367,0,-0.00960509652380342,-1,0,-1
8115,"Sedgwick","Colorado",-0.0232568621642659,3.72023743340503,0,3.88303546855489,"2020-12-12",326,3.5305534028762,-0.0124648584750086,3.80657346291909,3.79578145922983,-0.000528611086706599,0,-0.0016451575863272,-1,0,-1
8115,"Sedgwick","Colorado",-0.0208031276297656,3.71661044751677,0,3.86223234092513,"2020-12-13",327,3.43858491373377,-0.0112751725612815,3.79283408806464,3.78330613299616,0.0024537345345003,0,0.0011896859137271,1,0,1
