"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19195,"Worth","Iowa",0.0465200156348926,3.41668256280256,0.0465200156348931,3.41668256280257,"2020-07-25",186,3.45676723281697,0.0486077905325885,3.43338476198413,3.43129698708644,NA,NA,NA,NA,NA,NA
19195,"Worth","Iowa",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-07-26",187,3.47019025314911,0.0554858728930553,3.53492943650276,3.53624116200284,0.0102775827582408,0.0102775827582406,0.0068780823604668,1,1,1
19195,"Worth","Iowa",0.0653050984077696,3.6702808390136,0.0653050984077677,3.67028083901359,"2020-07-27",188,3.47019025314911,0.063672905990691,3.65722329967698,3.65885549209406,0.0085075000146362,0.008507500014634,0.0081870330976357,1,1,1
19195,"Worth","Iowa",0.0720533176400552,3.78957169127966,0.0720533176400555,3.78957169127966,"2020-07-28",189,3.46126162240481,0.0660390835198896,3.74145781831834,3.7474720524385,0.00674821923228559,0.0067482192322878,0.0023661775291986,1,1,1
19195,"Worth","Iowa",0.0571584138399516,3.74246577851888,0.0571584138399492,3.74246577851887,"2020-07-29",190,3.47019025314911,0.0558966273685308,3.73237148674752,3.73363327321894,-0.0148949038001036,-0.0148949038001063,-0.0101424561513588,-1,-1,-1
19195,"Worth","Iowa",0.0444517625708348,3.6979709822059,0.0444517625708345,3.6979709822059,"2020-07-30",191,3.47903986842609,0.0427044575787407,3.68399254226915,3.68573984726125,-0.0127066512691168,-0.0127066512691147,-0.0131921697897901,-1,-1,-1
19195,"Worth","Iowa",0.0379192348622935,3.6901625231084,0.0379192348622923,3.6901625231084,"2020-07-31",192,3.50512830451039,0.0391523258801887,3.70002725125157,3.69879416023367,-0.00653252770854131,-0.00653252770854219,-0.003552131698552,-1,-1,-1
19195,"Worth","Iowa",0.0320393537446177,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-08-01",193,3.53472877428668,0.0315238978536335,3.67691906190142,3.6774345177924,-0.0058798811176758,-0.0058798811176754,-0.0076284280265552,-1,-1,-1
19195,"Worth","Iowa",0.0134230203321394,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-08-02",194,3.56347818757266,0.0149521444106567,3.57638438810222,3.57485526402371,-0.0186163334124783,-0.018616333412477,-0.0165717534429768,-1,-1,-1
19195,"Worth","Iowa",-1.25607396694706e-15,3.4701902531491,0,3.47019025314911,"2020-08-03",195,3.57954279007647,0.00864061289135757,3.53931515627997,3.53067454338861,-0.0134230203321407,-0.0134230203321399,-0.00631153151929913,-1,-1,-1
19195,"Worth","Iowa",-0.00892863074429852,3.39876120719472,0,3.46126162240481,"2020-08-04",196,3.59142411796322,-0.012974804833487,3.36639181448121,3.3704379885704,-0.00892863074429726,0,-0.0216154177248446,-1,0,-1
19195,"Worth","Iowa",0.00892863074429888,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-08-05",197,3.59535339610311,0.0119456076664094,3.55682648373609,3.55380950681398,0.0178572614885974,0.00892863074429906,0.0249204124998964,1,1,1
19195,"Worth","Iowa",0.00884961527698384,3.54098717536498,0.0088496152769828,3.54098717536497,"2020-08-06",198,3.59535339610311,0.0134385939595481,3.57769900482549,3.57311002614293,-7.90154673150391e-05,-7.90154673162603e-05,0.0014929862931387,-1,-1,1
19195,"Worth","Iowa",0.0260884360842999,3.68774735710049,0.026088436084299,3.68774735710048,"2020-08-07",199,3.57555076880693,0.0262721450295576,3.68921702866255,3.68903331971729,0.0172388208073161,0.0172388208073162,0.0128335510700095,1,1,1
19195,"Worth","Iowa",0.0296004697762898,3.74193206272071,0.0296004697762906,3.74193206272071,"2020-08-08",200,3.55942138687705,0.0292723730103258,3.739307288593,3.73963538535896,0.0035120336919899,0.0035120336919916,0.0030002279807682,1,1,1
19195,"Worth","Iowa",0.0287494132859864,3.76472408057457,0.0287494132859862,3.76472408057457,"2020-08-09",201,3.53888678443534,0.0291470493166093,3.76790516881955,3.76750753278892,-0.000851056490303401,-0.000851056490304397,-0.000125323693716501,-1,-1,-1
19195,"Worth","Iowa",0.0160646025038066,3.69199500760312,0.0160646025038074,3.69199500760312,"2020-08-10",202,3.500827222611,0.0167072263202562,3.69713599813471,3.69649337431826,-0.0126848107821798,-0.0126848107821788,-0.0124398229963531,-1,-1,-1
19195,"Worth","Iowa",0.0118813278867522,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-08-11",203,3.45225255246244,0.0127937090323805,3.68189246233551,3.68098008118988,-0.0041832746170544,-0.0041832746170556,-0.0039135172878757,-1,-1,-1
19195,"Worth","Iowa",0.00392927813988834,3.62285834308233,0.00392927813988875,3.62285834308233,"2020-08-12",204,3.38680864421006,0.00838712069109791,3.658521083492,3.6540632409408,-0.00795204974686386,-0.00795204974686305,-0.00440658834128259,-1,-1,-1
19195,"Worth","Iowa",6.2803698347348e-16,3.59535339610312,0,3.59535339610311,"2020-08-13",205,3.31678003984957,0.00823593486325086,3.66124087500912,3.65300494014587,-0.00392927813988771,-0.00392927813988875,-0.000151185827847049,-1,-1,-1
19195,"Worth","Iowa",-0.0198026272961807,3.43693237773367,0,3.57555076880693,"2020-08-14",206,3.26902560855367,-0.0195389106037818,3.43904211127286,3.43877839458046,-0.0198026272961813,0,-0.0277748454670327,-1,0,-1
19195,"Worth","Iowa",-0.0161293819298835,3.44651571336786,0,3.55942138687705,"2020-08-15",207,3.21314515015922,-0.0175760390370391,3.43494245651062,3.43638911361778,0.0036732453662972,0,0.0019628715667427,1,0,1
