"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39095,"Lucas","Ohio",0.368109321564392,6.29728179000787,0.368109321564395,6.29728179000788,"2020-04-05",75,5.32021863050114,0.280177458662035,5.593826886789,5.68175874969136,NA,NA,NA,NA,NA,NA
39095,"Lucas","Ohio",0.309924221185505,6.19991030854115,0.309924221185501,6.19991030854113,"2020-04-06",76,5.45471042831582,0.261690922902312,5.81404392227562,5.86227722055881,-0.058185100378887,-0.058185100378894,-0.018486535759723,-1,-1,-1
39095,"Lucas","Ohio",0.269755856183627,6.18848760971164,0.269755856183629,6.18848760971165,"2020-04-07",77,5.57703076901706,0.251811179113113,6.04493019314752,6.06287487021804,-0.040168365001878,-0.040168365001872,-0.00987974378919898,-1,-1,-1
39095,"Lucas","Ohio",0.252175383994874,6.31759968838524,0.252175383994872,6.31759968838522,"2020-04-08",78,5.67919699918359,0.22931118085585,6.13468606327305,6.15755026641207,-0.017580472188753,-0.017580472188757,-0.022499998257263,-1,-1,-1
39095,"Lucas","Ohio",0.229149575374419,6.38556860341647,0.229149575374419,6.38556860341647,"2020-04-09",79,5.77055065112104,0.218209391722321,6.29804713419969,6.30898731785179,-0.023025808620455,-0.023025808620453,-0.011101789133529,-1,-1,-1
39095,"Lucas","Ohio",0.198163472259618,6.36682935387248,0.198163472259612,6.36682935387244,"2020-04-10",80,5.85956447621554,0.19183811172281,6.31622646957802,6.32255183011482,-0.030986103114801,-0.030986103114807,-0.026371279999511,-1,-1,-1
39095,"Lucas","Ohio",0.183466938576709,6.44742055666883,0.183466938576709,6.44742055666882,"2020-04-11",81,5.94392360233898,0.18771949031677,6.48144097058931,6.47718841884925,-0.014696533682909,-0.014696533682903,-0.00411862140604002,-1,-1,-1
39095,"Lucas","Ohio",0.157066643869274,6.41968513758605,0.157066643869275,6.41968513758606,"2020-04-12",82,6.01511131682806,0.148736913748963,6.35304729662356,6.36137702674388,-0.026400294707435,-0.026400294707434,-0.038982576567807,-1,-1,-1
39095,"Lucas","Ohio",0.134491797814689,6.39615301301864,0.134491797814687,6.39615301301863,"2020-04-13",83,6.0789520012311,0.132607322384082,6.38107720957379,6.38296168500439,-0.022574846054585,-0.022574846054588,-0.016129591364881,-1,-1,-1
39095,"Lucas","Ohio",0.122320340701234,6.43327315392569,0.122320340701234,6.43327315392569,"2020-04-14",84,6.13772705408623,0.121606675719659,6.42756383407309,6.42827749905467,-0.012171457113455,-0.012171457113453,-0.011000646664423,-1,-1,-1
