"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2290,"Yukon-Koyukuk Census Area","Alaska",0.100418747747048,3.81326689052233,0.100418747747045,3.81326689052231,"2020-07-29",190,3.60704943586631,0.0839885781239247,3.68182553353735,3.69825570316046,NA,NA,NA,NA,NA,NA
2290,"Yukon-Koyukuk Census Area","Alaska",0.108540168575207,3.97865700489465,0.108540168575207,3.97865700489465,"2020-07-30",191,3.61861025826738,0.0934656513760751,3.85806086730159,3.87313538450073,0.008121420828159,0.008121420828162,0.0094770732521504,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0979042149813754,4.0021095447192,0.0979042149813729,4.00210954471918,"2020-07-31",192,3.63758615972639,0.0892953093738901,3.93323829985932,3.9418472054668,-0.0106359535938316,-0.0106359535938341,-0.004170342002185,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.103285826116969,4.14306664878532,0.103285826116966,4.1430666487853,"2020-08-01",193,3.64507683145554,0.0891780073071528,4.03020409830679,4.04431191711661,0.0053816111355936,0.0053816111355931,-0.000117302066737296,1,1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0545589842504317,3.85653773996999,0.0545589842504337,3.85653773997001,"2020-08-02",194,3.64880123054653,0.0605199578536926,3.90422552879608,3.89826455519282,-0.0487268418665373,-0.0487268418665323,-0.0286580494534602,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0517356743991901,3.88851024541049,0.0517356743991888,3.88851024541048,"2020-08-03",195,3.63381967693091,0.0637840200975359,3.98489701099726,3.97284866529891,-0.0028233098512416,-0.0028233098512449,0.0032640622438433,-1,-1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0491902441907717,3.91988247814233,0.049190244190771,3.91988247814233,"2020-08-04",196,3.62243435470578,0.0509798520894509,3.93419934133177,3.93240973343309,-0.0025454302084184,-0.00254543020841781,-0.012804168008085,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0314986670593734,3.82754010528192,0.0314986670593727,3.82754010528191,"2020-08-05",197,3.61477148196021,0.0357038156146399,3.86118129372405,3.85697614516879,-0.0176915771313983,-0.0176915771313983,-0.015276036474811,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0115608224010761,3.69953601507491,0.011560822401075,3.69953601507491,"2020-08-06",198,3.59926729542425,0.0193863882497289,3.76214054186414,3.75431497601548,-0.0199378446582973,-0.0199378446582977,-0.016317427364911,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.0189759014590057,3.77041746993943,0.0189759014590054,3.77041746993942,"2020-08-07",199,3.56751859710967,0.0206129604929731,3.78351394221116,3.7818768831772,0.0074150790579296,0.0074150790579304,0.0012265722432442,1,1,1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00749067172915773,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-08-08",200,3.53888678443534,0.0113760888102349,3.72859487020827,3.72470945312718,-0.011485229729848,-0.0114852297298476,-0.0092368716827382,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",0.00372439909098191,3.6748720241834,0.00372439909098166,3.6748720241834,"2020-08-09",201,3.5179216559703,0.0108326479016816,3.73173801466899,3.7246297658583,-0.00376627263817582,-0.00376627263817619,-0.0005434409085533,-1,-1,-1
2290,"Yukon-Koyukuk Census Area","Alaska",-0.0149815536156138,3.52894880162161,0,3.63381967693091,"2020-08-10",202,3.47903986842609,-0.0132396538072414,3.5428840000886,3.54114210028022,-0.0187059527065957,-0.00372439909098166,-0.024072301708923,-1,-1,-1
