"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22113,"Vermilion","Louisiana",0.0680534632450148,3.55434461450607,0.0680534632450143,3.55434461450606,"2020-04-19",89,3.30111392310517,0.0793646181299399,3.64483385358547,3.63352269870054,NA,NA,NA,NA,NA,NA
22113,"Vermilion","Louisiana",0.0575238441381883,3.53816112489647,0.0575238441381871,3.53816112489646,"2020-04-20",90,3.32708940950844,0.0616410548863795,3.571098810882,3.56698160013381,-0.0105296191068265,-0.0105296191068272,-0.0177235632435604,-1,-1,-1
22113,"Vermilion","Louisiana",0.0484943499386086,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-04-21",91,3.34235688163922,0.0551667294128907,3.57682805123228,3.57015567175799,-0.0090294941995797,-0.0090294941995785,-0.0064743254734888,-1,-1,-1
22113,"Vermilion","Louisiana",0.0291565842914601,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-04-22",92,3.3322045101752,0.0381073902087212,3.48884768753753,3.47989688162027,-0.0193377656471485,-0.0193377656471494,-0.0170593392041695,-1,-1,-1
22113,"Vermilion","Louisiana",0.0339015516756784,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-04-23",93,3.30636327899132,0.0389272160510491,3.52456287856761,3.51953721419224,0.0047449673842183,0.0047449673842199,0.000819825842327905,1,1,1
22113,"Vermilion","Louisiana",0.0273989741881147,3.46623849533981,0.027398974188114,3.46623849533981,"2020-04-24",94,3.25258688221051,0.0316684345203748,3.5003941779979,3.49612471766563,-0.0065025774875637,-0.0065025774875651,-0.0072587815306743,-1,-1,-1
22113,"Vermilion","Louisiana",0.0213911899813188,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-04-25",95,3.18398856586776,0.0263857719332086,3.48553185148868,3.48053726953679,-0.0060077842067959,-0.0060077842067954,-0.0052826625871662,-1,-1,-1
22113,"Vermilion","Louisiana",0.0052770571008421,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-04-26",96,3.13549421592915,0.0168845103387905,3.43091294871465,3.4193054954767,-0.0161141328804767,-0.0161141328804764,-0.0095012615944181,-1,-1,-1
22113,"Vermilion","Louisiana",0.0259754864032646,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-04-27",97,3.05803615689015,0.0267632927560342,3.51522026515344,3.51443245880068,0.0206984293024225,0.0206984293024214,0.0098787824172437,1,1,1
22113,"Vermilion","Louisiana",0.0909717782057267,3.77229666336924,0.0909717782057267,3.77229666336924,"2020-06-22",153,4.13402304604028,0.0861806788347821,3.73396786840168,3.73875896777262,0.0649962918024621,0.064996291802463,0.0594173860787479,1,1,1
22113,"Vermilion","Louisiana",0.11155248590575,4.02791410317514,0.111552485905747,4.02791410317512,"2020-06-23",154,4.30599373411057,0.0955245208223443,3.89969038250791,3.91571834759131,0.0205807077000233,0.0205807077000203,0.0093438419875622,1,1,1
22113,"Vermilion","Louisiana",0.158901282585848,4.51825696252169,0.158901282585855,4.51825696252174,"2020-06-24",155,4.43251603459627,0.0927621242314658,3.98914369568663,4.05528285404101,0.047348796680098,0.047348796680108,-0.0027623965908785,1,1,-1
22113,"Vermilion","Louisiana",0.116202007659067,4.33556404569329,0.116202007659067,4.33556404569329,"2020-06-25",156,4.5613675633297,0.104267567508022,4.24008852448493,4.25202296463597,-0.042699274926781,-0.042699274926788,0.0115054432765562,-1,-1,1
22113,"Vermilion","Louisiana",0.187931669684727,5.02560334955763,0.187931669684721,5.02560334955759,"2020-06-26",157,4.69134788222914,0.0919774062139046,4.25796924179106,4.35392350526187,0.07172966202566,0.071729662025654,-0.0122901612941174,1,1,-1
22113,"Vermilion","Louisiana",0.155149182156844,4.9512751190193,0.155149182156847,4.95127511901931,"2020-06-27",158,4.79579054559674,0.110831392350235,4.59673280056642,4.64105059037304,-0.032782487527883,-0.032782487527874,0.0188539861363304,-1,-1,1
22113,"Vermilion","Louisiana",0.134279615629876,4.93946776896039,0.134279615629875,4.93946776896039,"2020-06-28",159,4.89783979995091,0.109614840428179,4.74214956734683,4.76681434254852,-0.020869566526968,-0.020869566526972,-0.001216551922056,-1,-1,-1
22113,"Vermilion","Louisiana",0.13451258648902,5.07561115146342,0.134512586489014,5.07561115146338,"2020-06-29",160,4.99043258677874,0.111769178389942,4.8936638866708,4.91640729476987,0.000232970859144005,0.000232970859139009,0.00215433796176301,1,1,1
22113,"Vermilion","Louisiana",0.171970688070292,5.50978855060262,0.171970688070298,5.50978855060266,"2020-06-30",161,5.05897184065754,0.123406895219856,5.12127820779913,5.16984200064956,0.037458101581272,0.037458101581284,0.011637716829914,1,1,1
22113,"Vermilion","Louisiana",0.126522300485702,5.31817213799618,0.126522300485698,5.31817213799616,"2020-07-01",162,5.13411635086728,0.113520410388226,5.21415701721638,5.22715890731385,-0.04544838758459,-0.0454483875846,-0.00988648483163,-1,-1,-1
22113,"Vermilion","Louisiana",0.12885152873342,5.46332826446363,0.128851528733425,5.46332826446367,"2020-07-02",163,5.20243559484476,0.114525364979198,5.34871895442986,5.36304511818409,0.002329228247718,0.00232922824772699,0.00100495459097201,1,1,1
22113,"Vermilion","Louisiana",0.129980318899448,5.60121011452528,0.129980318899445,5.60121011452526,"2020-07-03",164,5.25675104746793,0.115920445024388,5.4887311235248,5.50279099739985,0.00112879016602799,0.00112879016601999,0.00139508004519,1,1,1
22113,"Vermilion","Louisiana",0.1044426633676,5.52688918916994,0.104442663367598,5.52688918916993,"2020-07-04",165,5.3054348343169,0.102445858628615,5.51091475125806,5.51291155599704,-0.025537655531848,-0.025537655531847,-0.013474586395773,-1,-1,-1
22113,"Vermilion","Louisiana",0.10204925435417,5.6121845804301,0.10204925435417,5.6121845804301,"2020-07-05",166,5.3599498836287,0.098662303417174,5.58508897293413,5.58847592387113,-0.00239340901342999,-0.00239340901342799,-0.003783555211441,-1,-1,-1
22113,"Vermilion","Louisiana",0.0925927868278272,5.63858209457353,0.0925927868278249,5.63858209457351,"2020-07-06",167,5.42683621734901,0.0931983278391128,5.64342642266381,5.64282088165253,-0.0094564675263428,-0.0094564675263451,-0.00546397557806119,-1,-1,-1
22113,"Vermilion","Louisiana",0.068539253878807,5.53874661780919,0.0685392538788081,5.5387466178092,"2020-07-07",168,5.49364916007801,0.0709958586729864,5.55839945616263,5.55594285136845,-0.0240535329490202,-0.0240535329490168,-0.0222024691661264,-1,-1,-1
22113,"Vermilion","Louisiana",0.0751445102097327,5.66012792233541,0.0751445102097348,5.66012792233542,"2020-07-08",169,5.57052315386032,0.07823927950517,5.6848860766989,5.68179130740347,0.00660525633092571,0.00660525633092669,0.0072434208321836,1,1,1
