"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49003,"Box Elder","Utah",0.151451622858092,4.33460703602965,0.151451622858093,4.33460703602966,"2020-06-17",148,3.97298370521783,0.111004754829264,4.01103209179903,4.05147895982786,NA,NA,NA,NA,NA,NA
49003,"Box Elder","Utah",0.173271721274036,4.6606194462153,0.173271721274037,4.6606194462153,"2020-06-18",149,4.02023659006838,0.0919587781613572,4.01011590131387,4.09142884442655,0.021820098415944,0.021820098415944,-0.0190459766679068,1,1,-1
49003,"Box Elder","Utah",0.10763066419237,4.308762710836,0.107630664192366,4.30876271083598,"2020-06-19",150,4.07753744390572,0.104593503868172,4.28446542824243,4.28750258856661,-0.065641057081666,-0.065641057081671,0.0126347257068148,-1,-1,1
49003,"Box Elder","Utah",0.104543855751271,4.39169890749958,0.104543855751272,4.39169890749959,"2020-06-20",151,4.12943588203337,0.0963848220317787,4.32642663774364,4.33458567146314,-0.003086808441099,-0.003086808441094,-0.0082086818363933,-1,-1,-1
49003,"Box Elder","Utah",0.0946415070946875,4.41702397399819,0.0946415070946878,4.41702397399819,"2020-06-21",152,4.18748789394134,0.0886531080729621,4.36911678182439,4.3751051808461,-0.0099023486565835,-0.0099023486565842,-0.0077317139588166,-1,-1,-1
49003,"Box Elder","Utah",0.086453807976024,4.44616388814356,0.0864538079760218,4.44616388814355,"2020-06-22",153,4.24029847484518,0.0908899862044848,4.48165331397125,4.47721713574278,-0.00818769911866349,-0.008187699118666,0.00223687813152269,-1,-1,1
49003,"Box Elder","Utah",0.0681745408357202,4.38638355899716,0.0681745408357197,4.38638355899715,"2020-06-23",154,4.29045944114839,0.0738243917688319,4.43158236646205,4.42593251552893,-0.0182792671403038,-0.0182792671403021,-0.0170655944356529,-1,-1,-1
49003,"Box Elder","Utah",0.0638219320707148,4.41973722971284,0.0638219320707178,4.41973722971286,"2020-06-24",155,4.34008794545355,0.0647002962647312,4.42676414326496,4.42588577907095,-0.00435260876500539,-0.00435260876500189,-0.0091240955041007,-1,-1,-1
49003,"Box Elder","Utah",0.0472528848505453,4.3510067840222,0.0472528848505465,4.3510067840222,"2020-06-25",156,4.38023932409979,0.0515471480661042,4.38536088974666,4.38106662653111,-0.0165690472201695,-0.0165690472201713,-0.013153148198627,-1,-1,-1
49003,"Box Elder","Utah",0.0573008538373406,4.4786434207671,0.057300853837341,4.47864342076711,"2020-06-26",157,4.41366371961706,0.0602274201168844,4.50205595100346,4.49912938472391,0.0100479689867953,0.0100479689867945,0.0086802720507802,1,1,1
49003,"Box Elder","Utah",0.0518984381276495,4.49272494892692,0.0518984381276502,4.49272494892692,"2020-06-27",158,4.43928424994241,0.0556820118060795,4.52299353835436,4.51920996467593,-0.0054024157096911,-0.0054024157096908,-0.0045454083108049,-1,-1,-1
49003,"Box Elder","Utah",0.0580520119079673,4.59385197729711,0.0580520119079662,4.5938519772971,"2020-06-28",159,4.45600704767187,0.0602966158099815,4.61180880851322,4.60956420461121,0.0061535737803178,0.006153573780316,0.00461460400390201,1,1,1
49003,"Box Elder","Utah",0.0528105809038461,4.6099725411721,0.0528105809038442,4.60997254117209,"2020-06-29",160,4.47408477909183,0.0546055203835246,4.62433205700954,4.62253711752985,-0.0052414310041212,-0.00524143100412201,-0.0056910954264569,-1,-1,-1
49003,"Box Elder","Utah",0.05016096630321,4.64158620527086,0.0501609663032108,4.64158620527087,"2020-06-30",161,4.49024021931411,0.0503474850004782,4.64307835484901,4.64289183615174,-0.0026496146006361,-0.0026496146006334,-0.0042580353830464,-1,-1,-1
49003,"Box Elder","Utah",0.049628504305161,4.68748747558968,0.0496285043051605,4.68748747558968,"2020-07-01",162,4.49980967033027,0.0514740759599227,4.70225204882777,4.70040647717301,-0.000532461998049003,-0.0005324619980503,0.0011265909594445,-1,-1,1
