"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37165,"Scotland","North Carolina",0.0402738991379383,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-05-09",109,3.14168618617707,0.0419166793972342,3.3730299078309,3.3713871275716,NA,NA,NA,NA,NA,NA
37165,"Scotland","North Carolina",6.28036983473492e-16,3.07797037179097,0,3.07797037179096,"2020-05-10",110,3.19575340744735,0.0154981556921008,3.20195561732777,3.18645746163567,-0.0402738991379377,-0.0402738991379374,-0.0264185237051334,-1,-1,-1
37165,"Scotland","North Carolina",-6.28036983473505e-16,3.07797037179096,0,3.07797037179096,"2020-05-11",111,3.24147565678544,0.0152137411590047,3.199680301063,3.18446655990399,-1.256073966947e-15,0,-0.0002844145330961,-1,0,-1
37165,"Scotland","North Carolina",-0.00660068403134997,3.02516489954016,0,3.07136968775961,"2020-05-12",112,3.29583686600433,-0.0107891059446092,2.99165752423409,2.99584594614735,-0.00660068403134934,0,-0.0260028471036139,-1,0,-1
37165,"Scotland","North Carolina",0.013158084577512,3.17663436437971,0.0131580845775114,3.1766343643797,"2020-05-13",113,3.3322045101752,0.0214632550461702,3.24307572812897,3.23477055766031,0.019758768608862,0.0131580845775114,0.0322523609907794,1,1,1
37165,"Scotland","North Carolina",0.0258078839558694,3.29099084398408,0.0258078839558693,3.29099084398408,"2020-05-14",114,3.36235754834589,0.0291614443802549,3.31781932737916,3.31446576695477,0.0126497993783574,0.0126497993783579,0.0076981893340847,1,1,1
37165,"Scotland","North Carolina",0.0313505298840752,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-05-15",115,3.38680864421006,0.0344408214687537,3.38586222804302,3.38277193645835,0.0055426459282058,0.0055426459282062,0.0052793770884988,1,1,1
37165,"Scotland","North Carolina",-6.28036983473518e-16,3.14168618617706,0,3.14168618617707,"2020-05-16",116,3.42472787907235,0.015106186378077,3.26253567720169,3.24742949082361,-0.0313505298840758,-0.0313505298840755,-0.0193346350906767,-1,-1,-1
37165,"Scotland","North Carolina",0.0540672212702766,3.57422395633928,0.0540672212702766,3.57422395633928,"2020-05-17",117,3.43398720448515,0.0547088445681718,3.57935694272244,3.57871531942455,0.0540672212702772,0.0540672212702766,0.0396026581900948,1,1,1
37165,"Scotland","North Carolina",0.0457222493380977,3.56153140215213,0.0457222493380973,3.56153140215212,"2020-05-18",118,3.44316158076119,0.0424884180882034,3.53566075215298,3.53889458340286,-0.0083449719321789,-0.0083449719321793,-0.0122204264799684,-1,-1,-1
