"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28121,"Rankin","Mississippi",0.167537760609722,4.46329613804269,0.16753776060972,4.46329613804268,"2020-04-06",76,4.07995582477,0.188294775238584,4.62935225507359,4.60859524044473,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",0.134196065297713,4.36410033615634,0.134196065297711,4.36410033615633,"2020-04-07",77,4.16777203077692,0.152267230879835,4.50866966081332,4.4905984952312,-0.033341695312009,-0.033341695312009,-0.036027544358749,-1,-1,-1
28121,"Rankin","Mississippi",0.122423415212888,4.40411520077545,0.122423415212886,4.40411520077544,"2020-04-08",78,4.23410650459726,0.142653124029348,4.56595287130713,4.54572316249067,-0.011772650084825,-0.011772650084825,-0.00961410685048703,-1,-1,-1
28121,"Rankin","Mississippi",0.105360515657828,4.39003541954786,0.105360515657827,4.39003541954785,"2020-04-09",79,4.30406509320417,0.119206684963021,4.5008047739894,4.48695860468421,-0.01706289955506,-0.017062899555059,-0.023446439066327,-1,-1,-1
28121,"Rankin","Mississippi",0.121889817609036,4.62763035081535,0.121889817609037,4.62763035081536,"2020-04-10",80,4.34935585238433,0.130424814099008,4.69591032273512,4.68737532624515,0.016529301951208,0.01652930195121,0.011218129135987,1,1,1
28121,"Rankin","Mississippi",0.108633841002796,4.64347235557447,0.108633841002796,4.64347235557446,"2020-04-11",81,4.39444915467244,0.111486182687393,4.66629108905125,4.66343874736664,-0.01325597660624,-0.013255976606241,-0.018938631411615,-1,-1,-1
28121,"Rankin","Mississippi",0.103299569837804,4.70943202725733,0.103299569837804,4.70943202725732,"2020-04-12",82,4.42911467077278,0.108800307080855,4.75343792520173,4.74793718795868,-0.00533427116499199,-0.00533427116499199,-0.002685875606538,-1,-1,-1
28121,"Rankin","Mississippi",0.0936207863773048,4.73530132941113,0.0936207863773024,4.73530132941112,"2020-04-13",83,4.460969837014,0.0975303920150238,4.76657817451289,4.76266856887517,-0.0096787834604992,-0.00967878346050161,-0.0112699150658312,-1,-1,-1
28121,"Rankin","Mississippi",0.0878162060069165,4.78248547282533,0.0878162060069174,4.78248547282534,"2020-04-14",84,4.49184150068109,0.0944566291013696,4.83560885758096,4.82896843448651,-0.00580458037038829,-0.00580458037038499,-0.0030737629136542,-1,-1,-1
28121,"Rankin","Mississippi",0.0663344738203431,4.69844782133966,0.0663344738203415,4.69844782133965,"2020-04-15",85,4.52488935472729,0.0749907329573159,4.76769789443545,4.75904163529847,-0.0214817321865734,-0.0214817321865759,-0.0194658961440537,-1,-1,-1
28121,"Rankin","Mississippi",0.0699585886069109,4.79377521345255,0.0699585886069105,4.79377521345254,"2020-04-16",86,4.55086484113055,0.0736529267631706,4.82332991870262,4.81963558054636,0.00362411478656779,0.003624114786569,-0.00133780619414529,1,1,-1
28121,"Rankin","Mississippi",0.0452907591801618,4.66639116664547,0.0452907591801628,4.66639116664547,"2020-04-17",87,4.57618264911484,0.0605216562119909,4.7882383429001,4.77300744586827,-0.0246678294267491,-0.0246678294267477,-0.0131312705511797,-1,-1,-1
28121,"Rankin","Mississippi",0.0450933022881072,4.71010227068919,0.0450933022881062,4.71010227068918,"2020-04-18",88,4.59078144853599,0.0548675357577736,4.78829613844652,4.77852190497685,-0.000197456892054602,-0.000197456892056601,-0.00565412045421729,-1,-1,-1
28121,"Rankin","Mississippi",0.0346655161003449,4.6717732834752,0.0346655161003442,4.67177328347519,"2020-04-19",89,4.60517018598809,0.0462744522466042,4.76464477264527,4.75303583649901,-0.0104277861877623,-0.010427786187762,-0.0085930835111694,-1,-1,-1
28121,"Rankin","Mississippi",0.0318551662412177,4.68395600070253,0.0318551662412183,4.68395600070253,"2020-04-20",90,4.62357127135898,0.0429162153116713,4.77244439326615,4.7613833441957,-0.0028103498591272,-0.0028103498591259,-0.0033582369349329,-1,-1,-1
28121,"Rankin","Mississippi",0.0308716636670859,4.70794314635069,0.0308716636670869,4.7079431463507,"2020-04-21",91,4.64026150579937,0.035685053879508,4.74645026805006,4.74163687783765,-0.000983502574131802,-0.000983502574131399,-0.0072311614321633,-1,-1,-1
28121,"Rankin","Mississippi",0.0330478540461989,4.75622433305068,0.0330478540461998,4.75622433305069,"2020-04-22",92,4.65123555283134,0.0362181548002119,4.78158673908279,4.77841643832877,0.002176190379113,0.0021761903791129,0.000533100920703897,1,1,1
28121,"Rankin","Mississippi",0.0259754864032613,4.73269324595338,0.0259754864032606,4.73269324595337,"2020-04-23",93,4.65531996967356,0.0319327400768595,4.78035127534217,4.77439402166857,-0.0070723676429376,-0.0070723676429392,-0.0042854147233524,-1,-1,-1
28121,"Rankin","Mississippi",0.0253178079842888,4.75340730500486,0.0253178079842895,4.75340730500487,"2020-04-24",94,4.65396035015752,0.0286776321301201,4.78028589817151,4.77692607402568,-0.000657678418972497,-0.000657678418971103,-0.0032551079467394,-1,-1,-1
28121,"Rankin","Mississippi",0.014598799421155,4.69297304448408,0.0145987994211536,4.69297304448407,"2020-04-25",95,4.649870364906,0.0223903689597919,4.75530560079318,4.74751403125453,-0.0107190085631338,-0.0107190085631359,-0.0062872631703282,-1,-1,-1
28121,"Rankin","Mississippi",0.0143887374521002,4.70589134815279,0.0143887374520997,4.70589134815279,"2020-04-26",96,4.64850331069446,0.0196484561330548,4.74796909760043,4.74270937891947,-0.000210061969054801,-0.000210061969053901,-0.0027419128267371,-1,-1,-1
28121,"Rankin","Mississippi",0.0184010853708917,4.75237886895523,0.0184010853708925,4.75237886895523,"2020-04-27",97,4.6388812433304,0.0200492177291631,4.7655639278214,4.76391579546312,0.0040123479187915,0.0040123479187928,0.000400761596108298,1,1,1
28121,"Rankin","Mississippi",0.0166902344403831,4.75709314688205,0.0166902344403814,4.75709314688204,"2020-04-28",98,4.63334106295479,0.020596295138252,4.788341632465,4.78443557176713,-0.0017108509305086,-0.0017108509305111,0.000547077409088902,-1,-1,1
28121,"Rankin","Mississippi",0.0109740470319752,4.72805388205517,0.0109740470319757,4.72805388205517,"2020-04-29",99,4.62777001790533,0.0152979467546142,4.76264507983628,4.75832118011364,-0.0057161874084079,-0.0057161874084057,-0.0052983483836378,-1,-1,-1
28121,"Rankin","Mississippi",0.00408441684221852,4.68391088756909,0.00408441684222005,4.6839108875691,"2020-04-30",100,4.63055941999291,0.0132303465206077,4.7570783249962,4.74793239531781,-0.00688963018975668,-0.00688963018975565,-0.0020676002340065,-1,-1,-1
28121,"Rankin","Mississippi",-0.00135961951603851,4.64444301354525,0,4.65396035015752,"2020-05-01",101,4.63749907310345,-0.00392774339406449,4.62389802252104,4.62646614639907,-0.00544403635825703,-0.00408441684222005,-0.0171580899146722,-1,-1,-1
28121,"Rankin","Mississippi",-0.00408998525152143,4.62124046814535,0,4.649870364906,"2020-05-02",102,4.6525988795592,-0.00459694975575162,4.61718475211151,4.61769171661574,-0.00273036573548292,0,-0.000669206361687129,-1,0,-1
28121,"Rankin","Mississippi",-0.00136705421154092,4.63893393121367,0,4.64850331069446,"2020-05-03",103,4.65938777189289,-0.00533280970178141,4.60720788729175,4.61117364278199,0.00272293103998051,0,-0.00073585994602979,1,0,-1
28121,"Rankin","Mississippi",-0.00962206736406439,4.57152677178195,0,4.6388812433304,"2020-05-04",104,4.67149282891917,-0.0106360219449632,4.56341513513475,4.56442908971566,-0.00825501315252347,0,-0.00530321224318179,-1,0,-1
28121,"Rankin","Mississippi",-0.00554018037560775,4.59455980032554,0,4.63334106295479,"2020-05-05",105,4.69265764011121,-0.00941655375057435,4.5635488133258,4.56742518670077,0.00408188698845664,0,0.00121946819438885,1,0,1
28121,"Rankin","Mississippi",-0.00557104504945927,4.58877270255911,0,4.62777001790533,"2020-05-06",106,4.71466500078438,-0.0101091521349189,4.55246784587544,4.5570059529609,-3.086467385152e-05,0,-0.00069259838434455,-1,0,-1
28121,"Rankin","Mississippi",0.00278940208758621,4.65008523460602,0.00278940208758538,4.65008523460601,"2020-05-07",107,4.72865124275911,0.00644641771564545,4.67934135963049,4.67568434400243,0.00836044713704548,0.00278940208758538,0.0165555698505644,1,1,1
28121,"Rankin","Mississippi",0.00693965311053246,4.68607664487718,0.00693965311053368,4.68607664487718,"2020-05-08",108,4.73745079671096,0.00763290341926847,4.69162264734706,4.69092939703833,0.00415025102294625,0.0041502510229483,0.00118648570362302,1,1,1
28121,"Rankin","Mississippi",0.0150998064557552,4.75829752474949,0.0150998064557548,4.75829752474949,"2020-05-09",109,4.75112409861117,0.0128438167375325,4.74024960700371,4.74250559672193,0.00816015334522274,0.00816015334522112,0.00521091331826403,1,1,1
28121,"Rankin","Mississippi",0.00678889233368892,4.70691001822872,0.00678889233368896,4.70691001822872,"2020-05-10",110,4.76826038085416,0.00824593210560319,4.71856633640403,4.71710929663211,-0.00831091412206628,-0.00831091412206584,-0.00459788463192931,-1,-1,-1
28121,"Rankin","Mississippi",0.0121050570262723,4.75622822810307,0.0121050570262726,4.75622822810307,"2020-05-11",111,4.78032325330343,0.011397034854172,4.75056405072627,4.75127207289837,0.00531616469258338,0.00531616469258364,0.00315110274856881,1,1,1
28121,"Rankin","Mississippi",0.0211648111920411,4.84081131845549,0.0211648111920404,4.84081131845549,"2020-05-12",112,4.77310300532994,0.0173126079976964,4.80999369290074,4.81384589609508,0.0090597541657688,0.0090597541657678,0.0059155731435244,1,1,1
28121,"Rankin","Mississippi",0.0220073606731714,4.86871652549658,0.0220073606731708,4.86871652549657,"2020-05-13",113,4.76704605162176,0.0187758568702883,4.84286449507352,4.8460959988764,0.0008425494811303,0.000842549481130401,0.0014632488725919,1,1,1
