"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29089,"Howard","Missouri",-0.0308904870193411,3.37911998696772,0,3.59535339610311,"2020-08-20",212,3.53472877428668,-0.0268786109147983,3.41121499580406,3.40720311969952,0.0100835871909626,0,0.0059736623245556,1,0,1
29089,"Howard","Missouri",-0.0198026272961807,3.43693237773367,0,3.57555076880693,"2020-08-21",213,3.53888678443534,-0.0202715078485824,3.43318133331445,3.43365021386685,0.0110878597231604,0,0.0066071030662159,1,0,1
29089,"Howard","Missouri",-0.0161293819298828,3.44651571336787,0,3.55942138687705,"2020-08-22",214,3.55942138687705,-0.0169619236636829,3.43985537949747,3.44068792123127,0.0036732453662979,0,0.0033095841848995,1,0,1
29089,"Howard","Missouri",-0.0330608622608877,3.29493448878995,0,3.52636052461616,"2020-08-23",215,3.59142411796322,-0.0294200431896652,3.32406104135973,3.3204202222885,-0.0169314803310049,0,-0.0124581195259823,-1,0,-1
29089,"Howard","Missouri",-0.016949558313774,3.39076405810597,0,3.50941096630239,"2020-08-24",216,3.61477148196021,-0.0171722337816482,3.38898265436297,3.38920532983085,0.0161113039471137,0,0.012247809408017,1,0,1
29089,"Howard","Missouri",-0.0172418064345027,3.37147651482636,0,3.49216915986788,"2020-08-25",217,3.65989191724069,-0.0176666430517879,3.36807782188809,3.36850265850536,-0.0002922481207287,0,-0.0004944092701397,-1,0,-1
29089,"Howard","Missouri",0.0172418064345034,3.63010361134391,0.0172418064345039,3.63010361134391,"2020-08-26",218,3.71008166176454,0.0177346108506359,3.63404604667297,3.63355324225684,0.0344836128690061,0.0172418064345039,0.0354012539024238,1,1,1
29089,"Howard","Missouri",0.0253178079842922,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-08-27",219,3.78418963391826,0.0245691283727491,3.70596399328438,3.70671267289592,0.0080760015497888,0.0080760015497869,0.0068345175221132,1,1,1
29089,"Howard","Missouri",0.00415801014866294,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-08-28",220,3.86523084392139,0.0070032437842858,3.59075472456097,3.58790949092534,-0.0211597978356293,-0.0211597978356281,-0.0175658845884633,-1,-1,-1
29089,"Howard","Missouri",0.0205346024417074,3.703163603969,0.0205346024417077,3.703163603969,"2020-08-29",221,3.92902058179672,0.0183253303994483,3.68548942763093,3.68769869967319,0.0163765922930445,0.016376592293045,0.0113220866151625,1,1,1
29089,"Howard","Missouri",0.0320027310861735,3.81544323556644,0.032002731086175,3.81544323556645,"2020-08-30",222,3.99688922607139,0.028048508153035,3.78380945210133,3.78776367503447,0.0114681286444661,0.0114681286444673,0.0097231777535867,1,1,1
29089,"Howard","Missouri",0.0233473639969899,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-08-31",223,4.06290303638728,0.0227546627011673,3.77346141957256,3.77405412086838,-0.0086553670891836,-0.0086553670891853,-0.0052938454518677,-1,-1,-1
29089,"Howard","Missouri",0.0451204352804708,3.97573496420398,0.0451204352804719,3.97573496420399,"2020-09-01",224,4.12943588203337,0.0393704197005424,3.92973483956455,3.93548485514449,0.0217730712834809,0.0217730712834822,0.0166157569993751,1,1,1
29089,"Howard","Missouri",0.0501897445238532,4.06140987343151,0.0501897445238551,4.06140987343153,"2020-09-02",225,4.18748789394134,0.0489283505991701,4.05131872203405,4.05258011595873,0.0050693092433824,0.0050693092433832,0.0095579308986277,1,1,1
29089,"Howard","Missouri",0.0741079721537207,4.30294543899431,0.0741079721537208,4.30294543899431,"2020-09-03",226,4.22160634183303,0.0668086185348302,4.24455061004318,4.25184996366207,0.0239182276298675,0.0239182276298657,0.0178802679356601,1,1,1
29089,"Howard","Missouri",0.0810412100031283,4.43251931394328,0.0810412100031259,4.43251931394327,"2020-09-04",227,4.23823874188217,0.0715928263463916,4.35693224468939,4.36638062834613,0.00693323784940761,0.00693323784940511,0.0047842078115614,1,1,1
29089,"Howard","Missouri",0.0637897378753328,4.37554874692405,0.0637897378753309,4.37554874692403,"2020-09-05",228,4.25662536813261,0.056945497348371,4.32079482270836,4.32763906323532,-0.0172514721277955,-0.017251472127795,-0.0146473289980206,-1,-1,-1
29089,"Howard","Missouri",0.0678686442746695,4.47196973599407,0.0678686442746694,4.47196973599407,"2020-09-06",229,4.26869794936688,0.0637936758023652,4.43936998821564,4.44344495668795,0.0040789063993367,0.0040789063993385,0.00684817845399419,1,1,1
29089,"Howard","Missouri",0.0660138103158949,4.52499970859855,0.0660138103158938,4.52499970859854,"2020-09-07",230,4.27666611901606,0.0589231359999469,4.46827431407096,4.47536498838691,-0.0018548339587746,-0.0018548339587756,-0.0048705398024183,-1,-1,-1
29089,"Howard","Missouri",0.0665328456460894,4.595165801556,0.0665328456460887,4.59516580155599,"2020-09-08",231,4.24849524204936,0.0592589364373995,4.53697452788648,4.54424843709517,0.000519035330194498,0.0005190353301949,0.000335800437452599,1,1,1
29089,"Howard","Missouri",0.0580520119079671,4.59385197729711,0.0580520119079662,4.5938519772971,"2020-09-09",232,4.21740465497933,0.0519037823145132,4.54466614054948,4.55081437014293,-0.0084808337381223,-0.0084808337381225,-0.00735515412288629,-1,-1,-1
29089,"Howard","Missouri",0.0341184478916909,4.46043547707486,0.0341184478916912,4.46043547707487,"2020-09-10",233,4.17658266045907,0.0316464360189723,4.44065938209312,4.44313139396584,-0.0239335640162762,-0.023933564016275,-0.0202573462955409,-1,-1,-1
29089,"Howard","Missouri",0.0166324000491429,4.35466554222617,0.0166324000491427,4.35466554222617,"2020-09-11",234,4.15216413311093,0.016635772296821,4.3546925202076,4.35468914795992,-0.017486047842548,-0.0174860478425485,-0.0150106637221513,-1,-1,-1
29089,"Howard","Missouri",0.0183866262504382,4.38533175188568,0.0183866262504395,4.38533175188569,"2020-09-12",235,4.14313472639153,0.019965018459251,4.39795888955618,4.39638049734737,0.0017542262012953,0.0017542262012968,0.00332924616243,1,1,1
29089,"Howard","Missouri",0.0120725812342689,4.35320601800676,0.0120725812342686,4.35320601800676,"2020-09-13",236,4.13402304604028,0.0167882923191578,4.39093170668587,4.38621599560098,-0.0063140450161693,-0.0063140450161709,-0.0031767261400932,-1,-1,-1
29089,"Howard","Missouri",0.0079681696491779,4.3324433065603,0.00796816964917735,4.3324433065603,"2020-09-14",237,4.1155467698727,0.00999327137421218,4.34864412036058,4.34661901863555,-0.004104411585091,-0.00410441158509125,-0.00679502094494562,-1,-1,-1
29089,"Howard","Missouri",-0.028170876966695,4.05129910328249,0,4.24849524204936,"2020-09-15",238,4.13173209429372,-0.023853836182784,4.08583542955379,4.08151838876987,-0.0361390466158729,-0.00796816964917735,-0.0338471075569962,-1,-1,-1
29089,"Howard","Missouri",-0.0310905870700337,3.99977054548909,0,4.21740465497933,"2020-09-16",239,4.14765962098982,-0.0275960581213566,4.02772677707851,4.02423224812983,-0.0029197101033387,0,-0.0037422219385726,-1,0,-1
29089,"Howard","Missouri",-0.0408219945202549,3.89082869881729,0,4.17658266045907,"2020-09-17",240,4.16777203077692,-0.0339639445163483,3.94569309884854,3.93883504884463,-0.0097314074502212,0,-0.0063678863949917,-1,0,-1
29089,"Howard","Missouri",-0.0244185273481459,3.98123444167391,0,4.15216413311093,"2020-09-18",241,4.16111273868694,-0.0189291183258332,4.0251497138524,4.0196603048301,0.016403467172109,0,0.0150348261905151,1,0,1
29089,"Howard","Missouri",-0.00902940671939683,4.07992887935576,0,4.14313472639153,"2020-09-19",242,4.12943588203337,-0.0127566305295578,4.05011108887447,4.05383831268462,0.0153891206287491,0,0.0061724877962754,1,0,1
29089,"Howard","Missouri",-0.00911168035125568,4.07024128358149,0,4.13402304604028,"2020-09-20",243,4.0943445622221,-0.0102370077080651,4.06123866472701,4.06236399208382,-8.2273631858849e-05,0,0.0025196228214927,-1,0,1
29089,"Howard","Missouri",-0.0184762761675727,3.98621283669969,0,4.1155467698727,"2020-09-21",244,4.06535702534885,-0.015357846385502,4.01116027495626,4.00804184517419,-0.00936459581631702,0,-0.0051208386774369,-1,0,-1
29089,"Howard","Missouri",0.0161853244210183,4.24502936524085,0.0161853244210173,4.24502936524084,"2020-09-22",245,4.02023659006838,0.017561193654194,4.25603631910625,4.25466044987308,0.034661600588591,0.0161853244210173,0.032919040039696,1,1,1
29089,"Howard","Missouri",0.0159275266961014,4.25915230786253,0.0159275266961014,4.25915230786253,"2020-09-23",246,3.95398720452718,0.0177689465077307,4.27388366635557,4.27204224654394,-0.000257797724916901,-0.000257797724915899,0.000207752853536698,-1,-1,1
29089,"Howard","Missouri",0.0201124097870953,4.30855889928659,0.0201124097870959,4.30855889928659,"2020-09-24",247,3.8859723282282,0.0212862771331827,4.31794983805528,4.3167759707092,0.0041848830909939,0.0041848830909945,0.003517330625452,1,1,1
29089,"Howard","Missouri",-0.00665929208997669,4.1144976940571,0,4.16111273868694,"2020-09-25",248,3.84098723231139,-0.00886618614762721,4.0968425415959,4.09904943565355,-0.026771701877072,-0.0201124097870959,-0.0301524632808099,-1,-1,-1
29089,"Howard","Missouri",-0.0316768566535743,3.90769788545835,0,4.12943588203337,"2020-09-26",249,3.8098320645316,-0.0213879513983574,3.99000912750008,3.97972022224487,-0.0250175645635976,0,-0.0125217652507302,-1,0,-1
29089,"Howard","Missouri",-0.0350913198112667,3.84870532354323,0,4.0943445622221,"2020-09-27",250,3.77111755235091,-0.0232522332339572,3.94341801616171,3.9315789295844,-0.0034144631576924,0,-0.0018642818355998,-1,0,-1
29089,"Howard","Missouri",-0.0289875368732499,3.8624442672361,0,4.06535702534885,"2020-09-28",251,3.72741311811618,-0.0235051364964481,3.90630347025052,3.90082106987371,0.0061037829380168,0,-0.000252903262490899,1,0,-1
29089,"Howard","Missouri",-0.045120435280466,3.70439354310512,0,4.02023659006838,"2020-09-29",252,3.69244452027843,-0.0333158352214282,3.79883034357742,3.78702574351838,-0.0161328984072161,0,-0.0098106987249801,-1,0,-1
29089,"Howard","Missouri",-0.0662493855412033,3.49024150573875,0,3.95398720452718,"2020-09-30",253,3.72397077392521,-0.0422643526161374,3.68212176913928,3.65813673621422,-0.0211289502607373,0,-0.00894851739470921,-1,0,-1
29089,"Howard","Missouri",-0.0680148762989744,3.40986819413538,0,3.8859723282282,"2020-10-01",254,3.77111755235091,-0.0444325709888731,3.5985266366162,3.57494433130609,-0.0017654907577711,0,-0.0021682183727357,-1,0,-1
29089,"Howard","Missouri",-0.0449850959168048,3.52609156089376,0,3.84098723231139,"2020-10-02",255,3.80348283685294,-0.0387394811973864,3.57605647864911,3.56981086392969,0.0230297803821696,0,0.0056930897914867,1,0,1
29089,"Howard","Missouri",-0.0311551677797991,3.591745890073,0,3.8098320645316,"2020-10-03",256,3.82241084673846,-0.0273975856676731,3.62180654697,3.61804896485789,0.0138299281370057,0,0.0113418955297133,1,0,1
29089,"Howard","Missouri",-0.0387145121806908,3.50011596708607,0,3.77111755235091,"2020-10-04",257,3.83174217416734,-0.0358895607996692,3.52271557813425,3.51989062675323,-0.0075593444008917,0,-0.0084919751319961,-1,0,-1
29089,"Howard","Missouri",-0.0437044342347266,3.42148207847309,0,3.72741311811618,"2020-10-05",258,3.83791503327442,-0.0362918926593971,3.48078241107573,3.4733698695004,-0.0049899220540358,0,-0.000402331859727899,-1,0,-1
29089,"Howard","Missouri",-0.0349685978377474,3.4476643354142,0,3.69244452027843,"2020-10-06",259,3.85014760171006,-0.0295013958753589,3.49140195111331,3.48593474915092,0.0087358363969792,0,0.0067904967840382,1,0,1
29089,"Howard","Missouri",0.0315262536467741,3.94465454945262,0.0315262536467742,3.94465454945263,"2020-10-07",260,3.8098320645316,0.032371179701873,3.95141395789341,3.95056903183832,0.0664948514845215,0.0315262536467742,0.0618725755772319,1,1,1
29089,"Howard","Missouri",0.0471467784257024,4.10114500133082,0.0471467784257023,4.10114500133082,"2020-10-08",261,3.75787232560089,0.0482218534981808,4.10974560191066,4.10867052683818,0.0156205247789283,0.0156205247789281,0.0158506737963078,1,1,1
29089,"Howard","Missouri",0.0323652845020299,4.03003982836715,0.032365284502033,4.03003982836717,"2020-10-09",262,3.69953674858792,0.0326553829569141,4.03236061600622,4.03207051755134,-0.0147814939236725,-0.0147814939236693,-0.0155664705412667,-1,-1,-1
29089,"Howard","Missouri",0.0189280098855173,3.95490691593708,0.0189280098855176,3.95490691593708,"2020-10-10",263,3.65989191724069,0.0188641874851091,3.95439633673381,3.95446015913422,-0.0134372746165126,-0.0134372746165154,-0.013791195471805,-1,-1,-1
29089,"Howard","Missouri",0.00933132742888341,3.89706146616953,0.00933132742888398,3.89706146616953,"2020-10-11",264,3.64133850934494,0.0099156726670878,3.90173622807516,3.90115188283695,-0.00959668245663389,-0.00959668245663362,-0.0089485148180213,-1,-1,-1
29089,"Howard","Missouri",0.00617285910708079,3.88112504702399,0.00617285910708087,3.88112504702399,"2020-10-12",265,3.63758615972639,0.00745903648012305,3.89141446600832,3.89012828863528,-0.00315846832180262,-0.00315846832180311,-0.00245663618696475,-1,-1,-1
29089,"Howard","Missouri",0.0122325684356357,3.93577558075951,0.012232568435635,3.9357755807595,"2020-10-13",266,3.61861025826738,0.0115770483455931,3.93053142003916,3.93118694012921,0.00605970932855491,0.00605970932855413,0.00411801186547005,1,1,1
29089,"Howard","Missouri",-0.04031553717846,3.52762330428238,0,3.8098320645316,"2020-10-14",267,3.64880123054653,-0.0366676548664144,3.55680636277874,3.5531584804667,-0.0525481056140957,-0.012232568435635,-0.0482447032120075,-1,-1,-1
29089,"Howard","Missouri",-0.0519597389307136,3.39415415308589,0,3.75787232560089,"2020-10-15",268,3.67810735713203,-0.0459337029067538,3.44236244127757,3.43633640525361,-0.0116442017522536,0,-0.0092660480403394,-1,0,-1
29089,"Howard","Missouri",-0.0583355770129585,3.29118770949721,0,3.69953674858792,"2020-10-16",269,3.72397077392521,-0.0490481288572582,3.36548729474282,3.35619984658711,-0.0063758380822449,0,-0.0031144259505044,-1,0,-1
29089,"Howard","Missouri",-0.0396448313472414,3.38237809781,0,3.65989191724069,"2020-10-17",270,3.76782265645406,-0.0323697168844709,3.44057901351215,3.43330389904939,0.0186907456657171,0,0.0166784119727873,1,0,1
29089,"Howard","Missouri",-0.0185534078957493,3.51146465407469,0,3.64133850934494,"2020-10-18",271,3.81614123372486,-0.0201162153348834,3.49896219456162,3.50052500200076,0.0210914234514921,0,0.0122535015495875,1,0,1
29089,"Howard","Missouri",-0.0037523496185507,3.61131971239653,0,3.63758615972639,"2020-10-19",272,3.85620822632175,-0.0101681299782058,3.55999346951929,3.56640924987895,0.0148010582771986,0,0.0099480853566776,1,0,1
29089,"Howard","Missouri",-0.0189759014590027,3.48577894805436,0,3.61861025826738,"2020-10-20",273,3.89763426797605,-0.0190663977457904,3.48505497776007,3.48514547404685,-0.015223551840452,0,-0.0088982677675846,-1,0,-1
29089,"Howard","Missouri",0.0301909722791435,3.86013803650053,0.0301909722791449,3.86013803650054,"2020-10-21",274,3.92055790787798,0.0310706451812315,3.86717541971723,3.86629574681515,0.0491668737381462,0.0301909722791449,0.0501370429270219,1,1,1
29089,"Howard","Missouri",0.0293061265855023,3.88325024323054,0.0293061265855008,3.88325024323053,"2020-10-22",275,3.94296780927757,0.0311214610374675,3.89777291884627,3.8959575843943,-0.000884845693641199,-0.000884845693644103,5.08158562360014e-05,-1,-1,1
29089,"Howard","Missouri",0.04586341679318,4.04501469147747,0.0458634167931797,4.04501469147746,"2020-10-23",276,3.95672318434605,0.0482241991960976,4.06390095070081,4.06154016829789,0.0165572902076777,0.0165572902076789,0.0171027381586301,1,1,1
29089,"Howard","Missouri",0.0438518825288503,4.07478583415601,0.0438518825288505,4.07478583415601,"2020-10-24",277,3.9863350383927,0.042824031796339,4.06656302829592,4.06759087902843,-0.0020115342643297,-0.0020115342643292,-0.0054001673997586,-1,-1,-1
29089,"Howard","Missouri",0.04831857727081,4.15437127462053,0.0483185772708068,4.15437127462051,"2020-10-25",278,4.00212484012533,0.0494036874839645,4.16305215632578,4.16196704611261,0.0044666947419597,0.0044666947419563,0.0065796556876255,1,1,1
29089,"Howard","Missouri",0.0400669925968839,4.13667717449994,0.0400669925968868,4.13667717449996,"2020-10-26",279,4.01766919456313,0.0419935637291241,4.15208974355785,4.15016317242562,-0.0082515846739261,-0.00825158467392,-0.0074101237548404,-1,-1,-1
29089,"Howard","Missouri",0.0414260416542975,4.18761655955613,0.0414260416542969,4.18761655955612,"2020-10-27",280,4.04054185622913,0.0392016120366524,4.16982112261497,4.17204555223262,0.0013590490574136,0.0013590490574101,-0.0027919516924717,1,1,-1
29089,"Howard","Missouri",0.022923639901937,4.08102338719154,0.0229236399019364,4.08102338719154,"2020-10-28",281,4.05797691805123,0.0241477560265334,4.09081631618832,4.08959220006371,-0.0185024017523605,-0.0185024017523605,-0.015053856010119,-1,-1,-1
29089,"Howard","Missouri",0.0224099013995841,4.09983711907466,0.0224099013995849,4.09983711907466,"2020-10-29",282,4.07753744390572,0.0248087102809873,4.11902759012588,4.11662878124448,-0.000513738502352899,-0.0005137385023515,0.000660954254453901,-1,-1,1
29089,"Howard","Missouri",0.0137553750684848,4.05301080982545,0.0137553750684853,4.05301080982545,"2020-10-30",283,4.09672268462707,0.0155799813042074,4.06760765971123,4.0657830534755,-0.0086545263310993,-0.0086545263310996,-0.0092287289767799,-1,-1,-1
29089,"Howard","Missouri",0.0296118540466445,4.19361801671921,0.029611854046645,4.19361801671921,"2020-10-31",284,4.1155467698727,0.030300129657491,4.19912422160598,4.19843594599514,0.0158564789781597,0.0158564789781597,0.0147201483532836,1,1,1
29089,"Howard","Missouri",0.015789801732634,4.11265345225377,0.0157898017326339,4.11265345225377,"2020-11-01",285,4.14765962098982,0.0166827261901112,4.11979684791359,4.11890392345611,-0.0138220523140105,-0.0138220523140111,-0.0136174034673798,-1,-1,-1
29089,"Howard","Missouri",0.0155443544378006,4.12647967562774,0.0155443544378011,4.12647967562774,"2020-11-02",286,4.18314006100523,0.0155812691172069,4.12677499306299,4.12673807838358,-0.000245447294833402,-0.0002454472948328,-0.0011014570729043,-1,-1,-1
29089,"Howard","Missouri",0.0228726616659908,4.20065048789106,0.0228726616659918,4.20065048789107,"2020-11-03",287,4.22160634183303,0.0242597712220683,4.21174736433968,4.21036025478361,0.0073283072281902,0.0073283072281907,0.0086785021048614,1,1,1
29089,"Howard","Missouri",0.0174350618221004,4.18002235080593,0.0174350618221011,4.18002235080593,"2020-11-04",288,4.27268997063642,0.0171909970200077,4.17806983238919,4.17831389719128,-0.0054375998438904,-0.0054375998438907,-0.0070687742020606,-1,-1,-1
29089,"Howard","Missouri",0.0195605258544941,4.21446112488718,0.0195605258544935,4.21446112488717,"2020-11-05",289,4.3193910636824,0.0194801946258241,4.21381847505782,4.21389880628649,0.0021254640323937,0.0021254640323924,0.0022891976058164,1,1,1
29089,"Howard","Missouri",0.0191852407213493,4.23101936967651,0.019185240721348,4.2310193696765,"2020-11-06",290,4.37305796469112,0.0198757704164984,4.23654360723771,4.23585307754256,-0.0003752851331448,-0.000375285133145498,0.000395575790674299,-1,-1,1
29089,"Howard","Missouri",0.0188240852456365,4.24731536659216,0.0188240852456358,4.24731536659215,"2020-11-07",291,4.42570169817654,0.0195722926045083,4.25330102546314,4.25255281810426,-0.000361155475712797,-0.000361155475712201,-0.0003034778119901,-1,-1,-1
29089,"Howard","Missouri",0.032112851117121,4.37244957880967,0.0321128511171187,4.37244957880965,"2020-11-08",292,4.46754880811204,0.0312563314417856,4.36559742140698,4.36645394108232,0.0132887658714845,0.0132887658714829,0.0116840388372773,1,1,1
29089,"Howard","Missouri",0.0354804400154066,4.43150314111308,0.0354804400154096,4.4315031411131,"2020-11-09",293,4.51242813428948,0.0360336838200081,4.43592909154989,4.43537584774529,0.0033675888982856,0.0033675888982909,0.0047773523782225,1,1,1
29089,"Howard","Missouri",0.0384662808277944,4.49087030762759,0.0384662808277954,4.49087030762759,"2020-11-10",294,4.55086484113055,0.0374121224603815,4.48243704068828,4.4834911990557,0.0029858408123878,0.0029858408123858,0.0013784386403734,1,1,1
29089,"Howard","Missouri",0.0510836288033888,4.63027537226014,0.0510836288033882,4.63027537226013,"2020-11-11",295,4.58642414316704,0.0511621305666224,4.63090338636601,4.63082488460278,0.0126173479755944,0.0126173479755928,0.0137500081062409,1,1,1
29089,"Howard","Missouri",0.046701093045982,4.64629871500427,0.0467010930459804,4.64629871500426,"2020-11-12",296,4.62777001790533,0.0454156124790995,4.63601487046922,4.6373003510361,-0.0043825357574068,-0.0043825357574078,-0.0057465180875229,-1,-1,-1
29089,"Howard","Missouri",0.053666901008726,4.7487262717522,0.0536669010087261,4.7487262717522,"2020-11-13",297,4.67416305747504,0.0527748775611955,4.74159008417196,4.74248210761949,0.006965807962744,0.0069658079627457,0.007359265082096,1,1,1
29089,"Howard","Missouri",0.0526437334854258,4.79420783257452,0.0526437334854215,4.79420783257449,"2020-11-14",298,4.73745079671096,0.0513849573341602,4.7841376233644,4.78539639951566,-0.0010231675233002,-0.0010231675233046,-0.0013899202270353,-1,-1,-1
29089,"Howard","Missouri",0.0418471099355014,4.76047857766055,0.0418471099354996,4.76047857766054,"2020-11-15",299,4.79224234554065,0.044285066160677,4.77998222746196,4.77754427123678,-0.0107966235499244,-0.0107966235499219,-0.0070998911734832,-1,-1,-1
29089,"Howard","Missouri",0.0448793261774324,4.8265834175315,0.0448793261774334,4.82658341753151,"2020-11-16",300,4.84531131367087,0.0448860937958978,4.82663755847922,4.82663079086076,0.003032216241931,0.0030322162419338,0.000601027635220804,1,1,1
29089,"Howard","Missouri",0.038436706841076,4.81992178901808,0.0384367068410727,4.81992178901806,"2020-11-17",301,4.89996972620873,0.0407820614545806,4.83868462592612,4.83633927131261,-0.0064426193363564,-0.0064426193363607,-0.0041040323413172,-1,-1,-1
29089,"Howard","Missouri",0.0355593020364879,4.83533925742245,0.0355593020364866,4.83533925742244,"2020-11-18",302,4.94875989037817,0.0396993601078677,4.86845972199349,4.86431966392211,-0.0028774048045881,-0.0028774048045861,-0.0010827013467129,-1,-1,-1
29089,"Howard","Missouri",0.0413458747382917,4.91719114107337,0.041345874738294,4.91719114107339,"2020-11-19",303,4.99721227376411,0.0409016524862856,4.91363736305733,4.91408158530933,0.00578657270180381,0.0057865727018074,0.0012022923784179,1,1,1
29089,"Howard","Missouri",0.0463930395697097,4.99891433446301,0.0463930395697121,4.99891433446303,"2020-11-20",304,5.04065631035112,0.0475235832970259,5.00795868428154,5.00682814055422,0.005047164831418,0.0050471648314181,0.0066219308107403,1,1,1
29089,"Howard","Missouri",0.0632877392359196,5.1804649713624,0.0632877392359186,5.18046497136239,"2020-11-21",305,5.06980227143192,0.0610913831138117,5.16289412238553,5.16509047850764,0.0168946996662099,0.0168946996662065,0.0135677998167858,1,1,1
