"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40023,"Choctaw","Oklahoma",0.15805693479432,4.30215195100758,0.15805693479432,4.30215195100759,"2020-06-06",137,4.3603651378927,0.117062508213363,3.97419653835993,4.01519096494089,NA,NA,NA,NA,NA,NA
40023,"Choctaw","Oklahoma",0.161641351556422,4.48888421989872,0.161641351556416,4.48888421989868,"2020-06-07",138,4.44768060489532,0.118334603579487,4.14243023608325,4.18573698406017,0.003584416762102,0.003584416762096,0.00127209536612399,1,1,1
40023,"Choctaw","Oklahoma",0.230084580668443,5.1980714043513,0.230084580668444,5.19807140435132,"2020-06-08",139,4.49024021931411,0.117560870673268,4.2978817243899,4.41040543438508,0.068443229112021,0.068443229112028,-0.000773732906219002,1,1,-1
40023,"Choctaw","Oklahoma",0.183638212678706,5.05658504110185,0.183638212678702,5.05658504110182,"2020-06-09",140,4.52488935472729,0.128215596993382,4.61320411561927,4.66862673130458,-0.046446367989737,-0.046446367989742,0.010654726320114,-1,-1,1
40023,"Choctaw","Oklahoma",0.180126166230518,5.21212688219505,0.18012616623052,5.21212688219507,"2020-06-10",141,4.5417738694293,0.132259802001326,4.82919596836152,4.87706233259071,-0.00351204644818801,-0.00351204644818201,0.004044205007944,-1,-1,1
40023,"Choctaw","Oklahoma",0.152579587595222,5.1718804193432,0.152579587595218,5.17188041934317,"2020-06-11",142,4.54481338544719,0.126745264073462,4.96520583116912,4.99104015469088,-0.027546578635296,-0.027546578635302,-0.00551453792786399,-1,-1,-1
40023,"Choctaw","Oklahoma",0.142629034242917,5.24485558011998,0.142629034242915,5.24485558011996,"2020-06-12",143,4.53872508657994,0.122358937062729,5.08269480267848,5.10296489985866,-0.00995055335230499,-0.00995055335230299,-0.00438632701073301,-1,-1,-1
40023,"Choctaw","Oklahoma",0.113912797473142,5.15775472020469,0.113912797473143,5.1577547202047,"2020-06-13",144,4.52798054729696,0.114041714630218,5.15878605746131,5.15865714030423,-0.028716236769775,-0.028716236769772,-0.008317222432511,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0873154670026124,5.0588888739136,0.0873154670026155,5.05888887391363,"2020-06-14",145,4.51711930786536,0.0930809217914796,5.10501251222454,5.09924705743568,-0.0265973304705296,-0.0265973304705275,-0.0209607928387384,-1,-1,-1
40023,"Choctaw","Oklahoma",0.0425596144187949,4.78815752024568,0.0425596144187956,4.78815752024568,"2020-06-15",146,4.49822110764513,0.0429581150329581,4.79134552515898,4.79094702454482,-0.0447558525838175,-0.0447558525838199,-0.0501228067585215,-1,-1,-1
