"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21143,"Lyon","Kentucky",0.0971637484536453,3.82183242535259,0.0971637484536458,3.82183242535259,"2020-09-24",247,3.36729582998647,0.0753443243904652,3.64727703284714,3.66909645691033,NA,NA,NA,NA,NA,NA
21143,"Lyon","Kentucky",0.0941872150597038,3.8951839066547,0.0941872150597018,3.89518390665468,"2020-09-25",248,3.36235754834589,0.0767151814000835,3.75540763737774,3.77287967103735,-0.00297653339394149,-0.00297653339394399,0.0013708570096183,-1,-1,1
21143,"Lyon","Kentucky",0.0493250665625022,3.63047393373679,0.0493250665625022,3.63047393373679,"2020-09-26",249,3.33729357968267,0.0495090626799595,3.63194590267645,3.63176190655899,-0.0448621484972016,-0.0448621484971996,-0.027206118720124,-1,-1,-1
21143,"Lyon","Kentucky",0.021164811192044,3.45451695733563,0.0211648111920439,3.45451695733562,"2020-09-27",250,3.32708940950844,0.0253973793495031,3.48837750259529,3.48414493443784,-0.0281602553704582,-0.0281602553704583,-0.0241116833304564,-1,-1,-1
21143,"Lyon","Kentucky",0.0207261305171177,3.47217232312826,0.0207261305171182,3.47217232312826,"2020-09-28",251,3.32708940950844,0.02547396941715,3.51015503432852,3.50540719542849,-0.000438680674926299,-0.000438680674925699,7.65900676468999e-05,-1,-1,1
21143,"Lyon","Kentucky",0.0303053494953239,3.56953220547103,0.0303053494953267,3.56953220547105,"2020-09-29",252,3.34739467566918,0.0287514962393732,3.55710137942343,3.55865523267937,0.0095792189782062,0.0095792189782085,0.0032775268222232,1,1,1
21143,"Lyon","Kentucky",0.00990107098271242,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-09-30",253,3.38196601973427,0.0136408627661051,3.4665216611326,3.46278186934921,-0.0204042785126115,-0.0204042785126144,-0.0151106334732681,-1,-1,-1
21143,"Lyon","Kentucky",-6.28036983473505e-16,3.36729582998647,0,3.36729582998647,"2020-10-01",254,3.4106761256167,0.0041200736213071,3.40025641895693,3.39613634533562,-0.00990107098271305,-0.00990107098271231,-0.009520789144798,-1,-1,-1
21143,"Lyon","Kentucky",-0.00493828164057986,3.32778957686183,0,3.36235754834589,"2020-10-02",255,3.43858491373377,-0.0114515302084091,3.2756835883192,3.28219683688703,-0.00493828164057923,0,-0.0155716038297162,-1,0,-1
21143,"Lyon","Kentucky",-0.0250639686632177,3.16184579904015,0,3.33729357968267,"2020-10-03",256,3.47019025314911,-0.0256124593719479,3.15745787337031,3.15800636407903,-0.0201256870226378,0,-0.0141609291635388,-1,0,-1
21143,"Lyon","Kentucky",-0.0102041701742396,3.25566021828876,0,3.32708940950844,"2020-10-04",257,3.45225255246244,-0.0138555694636311,3.22644902397362,3.23010042326302,0.0148597984889781,0,0.0117568899083168,1,0,1
21143,"Lyon","Kentucky",-6.2803698347353e-16,3.32708940950843,0,3.32708940950844,"2020-10-05",258,3.42006586596654,0.00663809349800167,3.38019415749245,3.37355606399445,0.010204170174239,0,0.0204936629616328,1,0,1
21143,"Lyon","Kentucky",0.0203052661607433,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-10-06",259,3.3770998300831,0.0260855154560505,3.53577353315684,3.52999328386153,0.0203052661607439,0.0203052661607428,0.0194474219580488,1,1,1
21143,"Lyon","Kentucky",0.034571344065091,3.6239654281899,0.034571344065089,3.62396542818989,"2020-10-07",260,3.33729357968267,0.0397438118934523,3.6653451708168,3.66017270298844,0.0142660779043477,0.0142660779043462,0.0136582964374018,1,1,1
21143,"Lyon","Kentucky",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-10-08",261,3.28519846779927,0.0317853229761578,3.63624860354353,3.6331733864498,-0.0058612381826574,-0.0058612381826562,-0.0079584889172945,-1,-1,-1
21143,"Lyon","Kentucky",0.0279087881170753,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-10-09",262,3.2188758248682,0.0272235797736145,3.62846476380562,3.62914997214907,-0.0008013177653583,-0.000801317765357999,-0.0045617432025433,-1,-1,-1
21143,"Lyon","Kentucky",0.0316053394153322,3.69142762905643,0.0316053394153313,3.69142762905642,"2020-10-10",263,3.14784005175145,0.0348788379588928,3.71761561740491,3.71434211886136,0.0036965512982569,0.0036965512982565,0.0076552581852783,1,1,1
21143,"Lyon","Kentucky",-0.0179377006866637,3.32668864765579,0,3.45225255246244,"2020-10-11",264,3.12926366617852,-0.0191982278842943,3.31660443007476,3.31786495727238,-0.0495430401019959,-0.0316053394153313,-0.0540770658431871,-1,-1,-1
21143,"Lyon","Kentucky",-0.0321866864959012,3.19475906049523,0,3.42006586596654,"2020-10-12",265,3.11668488397165,-0.027912420220174,3.22895319070105,3.22467892442532,-0.0142489858092375,0,-0.0087141923358797,-1,0,-1
