"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31057,"Dundy","Nebraska",0.0413852161628529,3.34099863784877,0.0413852161628516,3.34099863784876,"2020-11-16",300,3.26357600378611,0.0454876187214024,3.37381785831717,3.36971545575862,NA,NA,NA,NA,NA,NA
31057,"Dundy","Nebraska",0.0266682470821627,3.2646481013661,0.0266682470821626,3.2646481013661,"2020-11-17",301,3.28519846779927,0.0276396946727753,3.272419682091,3.27144823450039,-0.0147169690806902,-0.014716969080689,-0.0178479240486271,-1,-1,-1
31057,"Dundy","Nebraska",0.0195445960729704,3.23432714037472,0.019544596072969,3.23432714037471,"2020-11-18",302,3.27444567602301,0.0221959042437219,3.25553760574073,3.25288629756998,-0.0071236510091923,-0.0071236510091936,-0.0054437904290534,-1,-1,-1
31057,"Dundy","Nebraska",0.0564413109049477,3.54904545510352,0.0564413109049524,3.54904545510355,"2020-11-19",303,3.25809653802148,0.0609880841207224,3.58541964082971,3.58087286761394,0.0368967148319773,0.0368967148319834,0.0387921798770005,1,1,1
31057,"Dundy","Nebraska",0.0417971286784614,3.48833330819658,0.0417971286784615,3.48833330819658,"2020-11-20",304,3.24147565678544,0.0463900911803001,3.52507700821128,3.52048404570945,-0.0146441822264863,-0.0146441822264909,-0.0145979929404223,-1,-1,-1
31057,"Dundy","Nebraska",0.0231224174208561,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-11-21",305,3.22457384598284,0.0252948585816086,3.39811227610022,3.39593983493946,-0.0186747112576053,-0.0186747112576064,-0.0210952325986915,-1,-1,-1
31057,"Dundy","Nebraska",0.0225998319172425,3.39967448020614,0.0225998319172422,3.39967448020614,"2020-11-22",306,3.21314515015922,0.0244027376066511,3.41409772572141,3.412294820032,-0.000522585503613598,-0.0005225855036129,-0.0008921209749575,-1,-1,-1
31057,"Dundy","Nebraska",0.0221003470006634,3.41827843279075,0.0221003470006633,3.41827843279075,"2020-11-23",307,3.21314515015922,0.0264359438718608,3.45296320776033,3.44862761088914,-0.000499484916579102,-0.000499484916578901,0.0020332062652097,-1,-1,1
31057,"Dundy","Nebraska",0.0216224640131666,3.43655571589144,0.0216224640131668,3.43655571589144,"2020-11-24",308,3.2188758248682,0.023950569566143,3.45518056031525,3.45285245476227,-0.000477882987496799,-0.0004778829874965,-0.0024853743057178,-1,-1,-1
31057,"Dundy","Nebraska",-0.0107527917762615,3.19917613358918,0,3.27444567602301,"2020-11-25",309,3.26357600378611,-0.00739594124165431,3.22603093786604,3.22267408733143,-0.0323752557894281,-0.0216224640131668,-0.0313465108077973,-1,-1,-1
