"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8103,"Rio Blanco","Colorado",0.134387190708418,4.11279399832037,0.134387190708419,4.11279399832037,"2020-11-22",306,3.94296780927757,0.111259106510297,3.9277693247354,3.95089740893352,NA,NA,NA,NA,NA,NA
8103,"Rio Blanco","Colorado",0.123753202642885,4.16210928450452,0.123753202642885,4.16210928450453,"2020-11-23",307,4.04054185622913,0.110926613404109,4.05949657059431,4.07232315983309,-0.010633988065533,-0.010633988065534,-0.000332493106187992,-1,-1,-1
8103,"Rio Blanco","Colorado",0.114839259612369,4.21455094290329,0.114839259612371,4.21455094290329,"2020-11-24",308,4.13402304604028,0.110363987170894,4.17874876337148,4.18322403581296,-0.008913943030516,-0.008913943030514,-0.000562626233214999,-1,-1,-1
8103,"Rio Blanco","Colorado",0.128210658818641,4.43636139616583,0.128210658818641,4.43636139616583,"2020-11-25",309,4.24029847484518,0.108151582665555,4.27588878694114,4.29594786309423,0.013371399206272,0.01337139920627,-0.00221240450533901,1,1,-1
8103,"Rio Blanco","Colorado",0.109914446111184,4.41820235332481,0.109914446111184,4.41820235332482,"2020-11-26",310,4.34750912979117,0.107480969233254,4.39873453830137,4.40116801517931,-0.018296212707457,-0.018296212707457,-0.000670613432301001,-1,-1,-1
8103,"Rio Blanco","Colorado",0.0854612294152357,4.33249106586841,0.0854612294152299,4.33249106586836,"2020-11-27",311,4.44265125649032,0.091482779035633,4.38066346283159,4.37464191321119,-0.0244532166959483,-0.0244532166959541,-0.015998190197621,-1,-1,-1
8103,"Rio Blanco","Colorado",0.103652573312675,4.56348304646315,0.103652573312668,4.5634830464631,"2020-11-28",312,4.5155580272984,0.106115846739583,4.58318923387843,4.5807259604515,0.0181913438974393,0.0181913438974381,0.01463306770395,1,1,1
8103,"Rio Blanco","Colorado",0.105052776003136,4.67833724129952,0.105052776003145,4.67833724129958,"2020-11-29",313,4.57471097850338,0.096411558111226,4.60920749816423,4.61784871605615,0.00140020269046101,0.001400202690477,-0.00970428862835701,1,1,-1
8103,"Rio Blanco","Colorado",0.0975740469515499,4.72356018488997,0.0975740469515571,4.72356018489003,"2020-11-30",314,4.62357127135898,0.0987383870080875,4.73287490534227,4.73171056528574,-0.0074787290515861,-0.0074787290515879,0.0023268288968615,-1,-1,1
8103,"Rio Blanco","Colorado",0.0934811898111574,4.78839137471838,0.0934811898111514,4.78839137471834,"2020-12-01",315,4.66613088577778,0.0931456686402277,4.78570720535095,4.78604272652187,-0.00409285714039251,-0.00409285714040569,-0.00559271836785979,-1,-1,-1
