"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38009,"Bottineau","North Dakota",0.127833371509879,4.11370942543735,0.127833371509884,4.11370942543739,"2020-10-02",255,4.04054185622913,0.105211328886567,3.93273308445086,3.95535512707417,NA,NA,NA,NA,NA,NA
38009,"Bottineau","North Dakota",0.133531392624528,4.28712696586442,0.133531392624524,4.28712696586439,"2020-10-03",256,4.11087386417331,0.0933838330998067,3.96594648966665,4.00609404919137,0.00569802111464901,0.00569802111463999,-0.0118274957867603,1,1,-1
38009,"Bottineau","North Dakota",0.144100343973755,4.50520996928277,0.144100343973756,4.50520996928277,"2020-10-04",257,4.15664844555826,0.109385037097939,4.22748751427623,4.26220282115206,0.010568951349227,0.010568951349232,0.0160012039981323,1,1,1
38009,"Bottineau","North Dakota",0.118263920493737,4.44261892541637,0.118263920493733,4.44261892541634,"2020-10-05",258,4.21318523943662,0.0935537480620847,4.24493754596316,4.2696477183948,-0.025836423480018,-0.025836423480023,-0.0158312890358543,-1,-1,-1
38009,"Bottineau","North Dakota",0.133050507787173,4.6791755442576,0.133050507787173,4.67917554425759,"2020-10-06",259,4.24849524204936,0.104393828890099,4.449922113081,4.47857879197808,0.014786587293436,0.01478658729344,0.0108400808280143,1,1,1
38009,"Bottineau","North Dakota",0.126350791549656,4.75862832214464,0.126350791549662,4.75862832214468,"2020-10-07",260,4.28062652023215,0.104568515278895,4.58437011197855,4.60615238824932,-0.006699716237517,-0.00669971623751101,0.000174686388796003,-1,-1,1
38009,"Bottineau","North Dakota",0.0852789177022121,4.55640412291474,0.0852789177022086,4.55640412291472,"2020-10-08",261,4.31367131500961,0.0870782335455598,4.57079864966153,4.56899933381818,-0.0410718738474439,-0.0410718738474534,-0.0174902817333352,-1,-1,-1
38009,"Bottineau","North Dakota",0.081090157229862,4.60817295683816,0.0810901572298688,4.60817295683821,"2020-10-09",262,4.35119917087862,0.0818723234017,4.61443028621286,4.61364812004103,-0.0041887604723501,-0.00418876047233981,-0.00520591014385979,-1,-1,-1
38009,"Bottineau","North Dakota",0.0703320079441842,4.6031979197826,0.0703320079441863,4.60319791978262,"2020-10-10",263,4.39797028507102,0.0747914766251515,4.63887366923034,4.63441420054937,-0.0107581492856778,-0.0107581492856825,-0.00708084677654851,-1,-1,-1
38009,"Bottineau","North Dakota",0.0457745813849435,4.47707051525286,0.0457745813849444,4.47707051525287,"2020-10-11",264,4.44935144906014,0.0529430546383892,4.53441830128042,4.52724982802698,-0.0245574265592407,-0.0245574265592419,-0.0218484219867623,-1,-1,-1
38009,"Bottineau","North Dakota",0.0565367938783649,4.60894279658517,0.0565367938783643,4.60894279658517,"2020-10-12",265,4.48702994368387,0.0590181699363086,4.62879380504873,4.62631242899078,0.0107622124934214,0.0107622124934199,0.0060751152979194,1,1,1
38009,"Bottineau","North Dakota",0.0353100026127383,4.49566526033853,0.0353100026127393,4.49566526033853,"2020-10-13",266,4.52643614544559,0.0439664965496365,4.56491721183371,4.55626071789682,-0.0212267912656266,-0.021226791265625,-0.0150516733866721,-1,-1,-1
38009,"Bottineau","North Dakota",0.032131278182792,4.5055454675117,0.0321312781827929,4.5055454675117,"2020-10-14",267,4.57028292698765,0.0388333333644196,4.55916190896472,4.55245985378309,-0.00317872442994629,-0.0031787244299464,-0.00513316318521689,-1,-1,-1
38009,"Bottineau","North Dakota",0.0330447947774578,4.54498487845181,0.0330447947774575,4.54498487845181,"2020-10-15",268,4.61794537747681,0.03830544247646,4.58707006004383,4.58180941234483,0.000913516594665799,0.000913516594664598,-0.000527890887959605,1,1,-1
38009,"Bottineau","North Dakota",0.0375278558690139,4.61389416196172,0.0375278558690129,4.61389416196171,"2020-10-16",269,4.64576358295334,0.0419949655685523,4.64963103955803,4.64516392985849,0.0044830610915561,0.00448306109155541,0.0036895230920923,1,1,1
38009,"Bottineau","North Dakota",0.0467711141923985,4.72536808441781,0.0467711141923957,4.72536808441779,"2020-10-17",270,4.67682617489452,0.0498050314437356,4.7496394224285,4.74660550517717,0.0092432583233846,0.0092432583233828,0.00781006587518331,1,1,1
38009,"Bottineau","North Dakota",0.0513811639891193,4.80901959698397,0.0513811639891184,4.80901959698397,"2020-10-18",271,4.70566172453442,0.0518980058206842,4.81315433163649,4.81263748980493,0.0046100497967208,0.0046100497967227,0.00209297437694859,1,1,1
38009,"Bottineau","North Dakota",0.0376784946237283,4.75077940604996,0.0376784946237301,4.75077940604998,"2020-10-19",272,4.73995079801304,0.0412116836575572,4.7790449183206,4.77551172928677,-0.013702669365391,-0.0137026693653883,-0.010686322163127,-1,-1,-1
38009,"Bottineau","North Dakota",0.0394062017617173,4.80227955777761,0.0394062017617198,4.80227955777763,"2020-10-20",273,4.77310300532994,0.0421195569274832,4.82398639910374,4.82127304393797,0.001727707137989,0.0017277071379897,0.000907873269925995,1,1,1
38009,"Bottineau","North Dakota",0.0438467815420609,4.87721039778208,0.0438467815420642,4.8772103977821,"2020-10-21",274,4.79105680894654,0.0457133031769099,4.89214257086087,4.89027604922602,0.0044405797803436,0.0044405797803444,0.0035937462494267,1,1,1
38009,"Bottineau","North Dakota",0.0476624504891626,4.95158253090095,0.0476624504891605,4.95158253090093,"2020-10-22",275,4.79814903725603,0.0473375117545451,4.94898302102401,4.94930795975863,0.0038156689471017,0.0038156689470963,0.0016242085776352,1,1,1
38009,"Bottineau","North Dakota",0.0278182054765324,4.84049102128907,0.0278182054765317,4.84049102128906,"2020-10-23",276,4.83854691358233,0.0314512925256397,4.86955571768193,4.86592263063282,-0.0198442450126302,-0.0198442450126288,-0.0158862192289054,-1,-1,-1
38009,"Bottineau","North Dakota",0.0310625919411788,4.89426431848277,0.0310625919411791,4.89426431848278,"2020-10-24",277,4.86753445045558,0.0351410909890295,4.92689231086558,4.92281381181773,0.0032443864646464,0.0032443864646474,0.0036897984633898,1,1,1
38009,"Bottineau","North Dakota",0.0288355496398965,4.90751057201369,0.0288355496398953,4.90751057201368,"2020-10-25",278,4.89996972620873,0.0294172573073536,4.91216423335335,4.91158252568589,-0.0022270423012823,-0.0022270423012838,-0.0057238336816759,-1,-1,-1
38009,"Bottineau","North Dakota",0.0342890734786226,4.9799743123634,0.0342890734786252,4.97997431236342,"2020-10-26",279,4.93344565540513,0.0375236879022244,5.00585122775222,5.00261661332861,0.0054535238387261,0.0054535238387299,0.0081064305948708,1,1,1
38009,"Bottineau","North Dakota",0.0331522073169036,5.00516845654827,0.0331522073169017,5.00516845654826,"2020-10-27",280,4.97476135519337,0.0340796252013247,5.01258779962364,5.01166038173921,-0.00113686616171901,-0.0011368661617235,-0.0034440627008997,-1,-1,-1
38009,"Bottineau","North Dakota",0.0179538036165933,4.91673343426269,0.017953803616594,4.9167334342627,"2020-10-28",281,5.02763287046483,0.0215978444454283,4.94588576089337,4.94224172006454,-0.0151984037003103,-0.0151984037003077,-0.0124817807558964,-1,-1,-1
38009,"Bottineau","North Dakota",0.0070922283094931,4.84779463542248,0.00709222830949319,4.84779463542248,"2020-10-29",282,5.08140436498446,0.0133417550198495,4.89779084910534,4.89154132239498,-0.0108615753071002,-0.0108615753071008,-0.0082560894255788,-1,-1,-1
38009,"Bottineau","North Dakota",0.0403978763262942,5.12133204786639,0.0403978763262964,5.1213320478664,"2020-10-30",283,5.12311327752295,0.043292610674535,5.14448992265231,5.14159518830408,0.0333056480168011,0.0333056480168032,0.0299508556546855,1,1,1
38009,"Bottineau","North Dakota",0.0289875368732536,5.07044720856836,0.0289875368732542,5.07044720856836,"2020-10-31",284,5.17614973257383,0.0300083534481779,5.07861374116775,5.07759292459283,-0.0114103394530406,-0.0114103394530422,-0.0132842572263571,-1,-1,-1
38009,"Bottineau","North Dakota",0.0324352757531531,5.12701665648081,0.0324352757531523,5.1270166564808,"2020-11-01",285,5.21958332600553,0.0333026524534856,5.13395567008347,5.13308829338313,0.0034477388798995,0.0034477388798981,0.0032942990053077,1,1,1
38009,"Bottineau","North Dakota",0.033475929196394,5.16777715977988,0.033475929196392,5.16777715977987,"2020-11-02",286,5.26194972237716,0.0362843076927213,5.1902441877505,5.18743580925418,0.0010406534432409,0.0010406534432397,0.0029816552392357,1,1,1
38009,"Bottineau","North Dakota",0.0413156997882462,5.2639712537111,0.041315699788246,5.26397125371109,"2020-11-03",287,5.29402244226516,0.0425540110864246,5.27387774409653,5.27263943279834,0.0078397705918522,0.007839770591854,0.0062697033937033,1,1,1
38009,"Bottineau","North Dakota",0.05287151527146,5.39773347736505,0.0528715152714572,5.39773347736503,"2020-11-04",288,5.32091719846528,0.0487970643577932,5.36513787005572,5.36921232096938,0.0115558154832138,0.0115558154832112,0.0062430532713686,1,1,1
38009,"Bottineau","North Dakota",0.0537714945196297,5.45780482662187,0.0537714945196335,5.4578048266219,"2020-11-05",289,5.34574606011915,0.0490657624271223,5.42015896988181,5.42486470197432,0.000899979248169702,0.000899979248176301,0.000268698069329103,1,1,1
38009,"Bottineau","North Dakota",0.0417089125384847,5.41507566529234,0.0417089125384837,5.41507566529233,"2020-11-06",290,5.36129216570943,0.0396879161389379,5.39890769409596,5.40092869049552,-0.012062581981145,-0.0120625819811498,-0.0093778462881844,-1,-1,-1
38009,"Bottineau","North Dakota",0.0530364550508843,5.54740491793002,0.0530364550508819,5.54740491793,"2020-11-07",291,5.37130225930452,0.0505278061734036,5.52733572691018,5.52984437578765,0.0113275425123996,0.0113275425123982,0.0108398900344657,1,1,1
38009,"Bottineau","North Dakota",0.0434335934317038,5.52361848002746,0.0434335934317049,5.52361848002747,"2020-11-08",292,5.37792041714701,0.0418690376370316,5.51110203367008,5.51266658946475,-0.0096028616191805,-0.009602861619177,-0.008658768536372,-1,-1,-1
38009,"Bottineau","North Dakota",0.0423663963716278,5.55851449697856,0.0423663963716292,5.55851449697857,"2020-11-09",293,5.37726056888815,0.0423093884376969,5.5580584335071,5.55811544144104,-0.001067197060076,-0.0010671970600757,0.000440350800665304,-1,-1,1
