"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2130,"Ketchikan Gateway Borough","Alaska",0.217064505237808,4.89655136674775,0.217064505237827,4.89655136674788,"2020-11-15",299,4.32885187218663,0.107239066838596,4.01794785955403,4.12777329795327,NA,NA,NA,NA,NA,NA
2130,"Ketchikan Gateway Borough","Alaska",0.202442959993391,4.99664351003021,0.202442959993376,4.99664351003011,"2020-11-16",300,4.39268392914787,0.102146758581777,4.19427389873731,4.29457010014891,-0.014621545244417,-0.014621545244451,-0.005092308256819,-1,-1,-1
2130,"Ketchikan Gateway Borough","Alaska",0.198132162820595,5.16460009264123,0.198132162820595,5.16460009264124,"2020-11-17",301,4.43590586835078,0.109801458614711,4.45795445899415,4.54628516320004,-0.00431079717279598,-0.00431079717278099,0.00765470003293399,-1,-1,1
2130,"Ketchikan Gateway Borough","Alaska",0.162518929497786,5.07782638887935,0.162518929497775,5.07782638887926,"2020-11-18",302,4.47895887485007,0.108822582226579,4.6482556107097,4.70195195798089,-0.035613233322809,-0.03561323332282,-0.000978876388131988,-1,-1,-1
2130,"Ketchikan Gateway Borough","Alaska",0.125163142954005,4.94149902602689,0.125163142954007,4.9414990260269,"2020-11-19",303,4.52643614544559,0.102102554980526,4.75701432223905,4.78007491021253,-0.037355786543781,-0.037355786543768,-0.006720027246053,-1,-1,-1
2130,"Ketchikan Gateway Borough","Alaska",0.100200165098507,4.86695834613692,0.100200165098515,4.86695834613697,"2020-11-20",304,4.56583518058941,0.0898707567871282,4.78432307964588,4.79465248795726,-0.024962977855498,-0.024962977855492,-0.0122317981933978,-1,-1,-1
2130,"Ketchikan Gateway Borough","Alaska",0.091068177685251,4.89410261192937,0.0910681776852451,4.89410261192933,"2020-11-21",305,4.58642414316704,0.0906797360979384,4.89099507923087,4.89138352081818,-0.00913198741325601,-0.0091319874132699,0.000808979310810198,-1,-1,1
2130,"Ketchikan Gateway Borough","Alaska",0.0722265040540167,4.83443740056474,0.0722265040540169,4.83443740056474,"2020-11-22",306,4.59222967471236,0.0735331407492256,4.84489049412641,4.84358385743121,-0.0188416736312343,-0.0188416736312282,-0.0171465953487128,-1,-1,-1
2130,"Ketchikan Gateway Borough","Alaska",0.0638320569612455,4.83950832787659,0.0638320569612443,4.83950832787658,"2020-11-23",307,4.58496747867057,0.0648739875395262,4.84784377250284,4.84680184192455,-0.00839444709277121,-0.00839444709277259,-0.0086591532096994,-1,-1,-1
2130,"Ketchikan Gateway Borough","Alaska",0.0432219392029126,4.73845944277117,0.0432219392029136,4.73845944277118,"2020-11-24",308,4.57618264911484,0.0469909655898909,4.768611653867,4.76484262748002,-0.0206101177583329,-0.0206101177583307,-0.0178830219496353,-1,-1,-1
2130,"Ketchikan Gateway Borough","Alaska",0.04305300649929,4.7803299203451,0.0430530064992896,4.7803299203451,"2020-11-25",309,4.56731996185699,0.048578246556506,4.82453184080283,4.81900660074561,-0.000168932703622594,-0.000168932703623996,0.0015872809666151,-1,-1,1
