"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47023,"Chester","Tennessee",-0.0187798946515925,4.6607830829795,0,4.79224234554065,"2020-08-14",206,4.70307440096946,-0.0148939197788398,4.69187088196152,4.68798490708877,-0.00952056923879769,0,-0.00844082671830635,-1,0,-1
47023,"Chester","Tennessee",-0.0251962939188887,4.59067199418954,0,4.76704605162176,"2020-08-15",207,4.7349445297349,-0.0183784326740515,4.64521488414824,4.6383970229034,-0.0064163992672962,0,-0.0034845128952117,-1,0,-1
47023,"Chester","Tennessee",-0.0221139232585086,4.59013466555369,0,4.74493212836325,"2020-08-16",208,4.76826038085416,-0.0175816134058939,4.62639314437461,4.62186083452199,0.0030823706603801,0,0.000796819268157598,1,0,1
47023,"Chester","Tennessee",-0.020075956572688,4.58432447578175,0,4.72485617179056,"2020-08-17",209,4.79697048673659,-0.0169458523590062,4.6093653094912,4.60623520527752,0.0020379666858206,0,0.000635761046887701,1,0,1
47023,"Chester","Tennessee",-0.0127552749751345,4.62281397198949,0,4.71210089681543,"2020-08-18",210,4.8317364445798,-0.0121525637009066,4.62763566218331,4.62703295090908,0.0073206815975535,0,0.0047932886580996,1,0,1
47023,"Chester","Tennessee",-0.0168288761301566,4.57746988777418,0,4.69527202068527,"2020-08-19",211,4.85981240436167,-0.0160362010567358,4.58381128836154,4.58301861328812,-0.0040736011550221,0,-0.0038836373558292,-1,0,-1
47023,"Chester","Tennessee",-0.00130633591405559,4.68482133337283,0,4.69396568477122,"2020-08-20",212,4.88496408559086,-0.00565416008530014,4.65003874000287,4.65438656417412,0.015522540216101,0,0.0103820409714357,1,0,1
47023,"Chester","Tennessee",0.00910871619823981,4.76683541435714,0.00910871619824061,4.76683541435714,"2020-08-21",213,4.91580119142541,0.0121548418488963,4.79120441956239,4.78815829391173,0.0104150521122954,0.00910871619824061,0.0178090019341964,1,1,1
47023,"Chester","Tennessee",0.0318701287654408,4.95803543109299,0.0318701287654424,4.958035431093,"2020-08-22",214,4.92518114555523,0.0307661340108389,4.94920347305617,4.95030746781077,0.022761412567201,0.0227614125672018,0.0186112921619426,1,1,1
47023,"Chester","Tennessee",0.0333158511192588,5.00147133868897,0.0333158511192586,5.00147133868897,"2020-08-23",215,4.93035446283545,0.0291946316673981,4.96850158307408,4.97262280252595,0.001445722353818,0.0014457223538162,-0.0015715023434408,1,1,-1
47023,"Chester","Tennessee",0.0287101058824281,4.99794122791358,0.0287101058824275,4.99794122791358,"2020-08-24",216,4.94266231051005,0.0267054996542427,4.9819043780881,4.98390898431629,-0.0046057452368307,-0.0046057452368311,-0.0024891320131554,-1,-1,-1
47023,"Chester","Tennessee",0.0347659578432122,5.07509814948228,0.0347659578432111,5.07509814948228,"2020-08-25",217,4.95783710852928,0.0299266456720913,5.03638365211332,5.04122296428444,0.0060558519607841,0.0060558519607836,0.0032211460178486,1,1,1
47023,"Chester","Tennessee",0.0280759597818727,5.05634412283478,0.0280759597818721,5.05634412283478,"2020-08-26",218,4.98262766910935,0.0246936330135363,5.02928550868809,5.03266783545642,-0.0066899980613395,-0.006689998061339,-0.005233012658555,-1,-1,-1
47023,"Chester","Tennessee",0.0251516812291931,5.06102585419522,0.0251516812291923,5.06102585419521,"2020-08-27",219,5.00202691955966,0.0231108118522349,5.04469889917955,5.0467397685565,-0.0029242785526796,-0.0029242785526798,-0.0015828211613014,-1,-1,-1
47023,"Chester","Tennessee",0.0308371058345493,5.13166093226726,0.0308371058345491,5.13166093226726,"2020-08-28",220,5.01727983681492,0.024460028547113,5.08064431396776,5.0870213912552,0.0056854246053562,0.0056854246053568,0.0013492166948781,1,1,1
47023,"Chester","Tennessee",0.00937995412982226,4.99084082446399,0.0093799541298214,4.99084082446398,"2020-08-29",221,5.03695260241363,0.0100145886562879,4.99591790067571,4.99528326614925,-0.021457151704727,-0.0214571517047277,-0.0144454398908251,-1,-1,-1
47023,"Chester","Tennessee",0.00517331728021457,4.96656768379695,0.00517331728021464,4.96656768379695,"2020-08-30",222,5.05168583392661,0.0101536467109535,5.00641031924286,5.00142998981212,-0.00420663684960769,-0.00420663684960676,0.000139058054665599,-1,-1,1
47023,"Chester","Tennessee",0.0123078476745995,5.02881724423225,0.0123078476745997,5.02881724423225,"2020-08-31",223,5.06259503302697,0.0115169603730262,5.02249014581966,5.02328103312123,0.00713453039438493,0.00713453039438506,0.0013633136620727,1,1,1
47023,"Chester","Tennessee",0.0151747980192334,5.06406069466392,0.0151747980192338,5.06406069466392,"2020-09-01",224,5.07159599388594,0.0137570057542994,5.05271835654445,5.05413614880938,0.0028669503446339,0.0028669503446341,0.0022400453812732,1,1,1
47023,"Chester","Tennessee",0.0247905605800697,5.15616159316984,0.0247905605800707,5.15616159316985,"2020-09-02",225,5.08406276265107,0.0223774210688324,5.13685647707994,5.13926961659118,0.0096157625608363,0.0096157625608369,0.008620415314533,1,1,1
47023,"Chester","Tennessee",0.0193992504503053,5.13782167271179,0.019399250450304,5.13782167271179,"2020-09-03",226,5.12820666714205,0.0177499574398726,5.12462732862833,5.12627662163877,-0.0053913101297644,-0.0053913101297667,-0.0046274636289598,-1,-1,-1
47023,"Chester","Tennessee",0.0152529172552669,5.12405025760179,0.0152529172552667,5.12405025760179,"2020-09-04",227,5.15905529921453,0.0146182488913741,5.11897291069065,5.11960757905454,-0.0041463331950384,-0.0041463331950373,-0.0031317085484985,-1,-1,-1
47023,"Chester","Tennessee",0.0196727655987044,5.17466196160456,0.0196727655987052,5.17466196160457,"2020-09-05",228,5.18898070251057,0.0175531564743155,5.15770508860944,5.15982469773384,0.0044198483434375,0.0044198483434385,0.0029349075829414,1,1,1
47023,"Chester","Tennessee",0.0147332315129826,5.15481845451749,0.0147332315129818,5.15481845451748,"2020-09-06",229,5.21182533519459,0.0140451170255611,5.14931353861812,5.15000165310554,-0.0049395340857218,-0.0049395340857234,-0.0035080394487544,-1,-1,-1
47023,"Chester","Tennessee",0.0109091991003552,5.13895942672945,0.0109091991003556,5.13895942672946,"2020-09-07",230,5.23568179555655,0.0128870436801455,5.15478218336777,5.15280433878799,-0.0038240324126274,-0.0038240324126262,-0.0011580733454156,-1,-1,-1
47023,"Chester","Tennessee",0.0090009608589725,5.13460271989875,0.00900096085897317,5.13460271989875,"2020-09-08",231,5.25451474388964,0.0122058300117194,5.16024167312072,5.15703680396798,-0.0019082382413827,-0.00190823824138243,-0.000681213668426099,-1,-1,-1
47023,"Chester","Tennessee",0.0124667687651305,5.17133014400698,0.0124667687651305,5.17133014400698,"2020-09-09",232,5.26269018890489,0.015591416683354,5.19632732735277,5.19320267943455,0.003465807906158,0.00346580790615733,0.0033855866716346,1,1,1
47023,"Chester","Tennessee",0.0441439044909817,5.43721399857892,0.0441439044909799,5.43721399857891,"2020-09-10",233,5.2447658852769,0.0406976906153345,5.40964428757375,5.41309050144939,0.0316771357258512,0.0316771357258494,0.0251062739319805,1,1,1
47023,"Chester","Tennessee",0.0308486320724771,5.37499572372187,0.0308486320724786,5.37499572372188,"2020-09-11",234,5.22881416078107,0.0293715186829781,5.36317881660587,5.36465592999538,-0.0132952724185046,-0.0132952724185013,-0.0113261719323564,-1,-1,-1
47023,"Chester","Tennessee",0.0299254032960416,5.39845852558286,0.0299254032960405,5.39845852558285,"2020-09-12",235,5.21571185388387,0.0257240888746637,5.36484801021184,5.36904932463321,-0.000923228776435501,-0.000923228776438099,-0.0036474298083144,-1,-1,-1
47023,"Chester","Tennessee",0.0228446326840219,5.37173776398274,0.0228446326840208,5.37173776398274,"2020-09-13",236,5.21493575760899,0.0227376620712292,5.3708819990804,5.37098896969319,-0.0070807706120197,-0.0070807706120197,-0.0029864268034345,-1,-1,-1
47023,"Chester","Tennessee",0.0238564603619626,5.40267701809029,0.0238564603619622,5.40267701809029,"2020-09-14",237,5.21726224179133,0.0227345888700248,5.39370204615479,5.39482391764672,0.0010118276779407,0.0010118276779414,-3.07320120439963e-06,1,1,-1
47023,"Chester","Tennessee",0.018832948333089,5.38634538222126,0.0188329483330891,5.38634538222127,"2020-09-15",238,5.23034438296183,0.0192712673190244,5.38985193410875,5.38941361512281,-0.0050235120288736,-0.0050235120288731,-0.0034633215510004,-1,-1,-1
47023,"Chester","Tennessee",0.0081754450152436,5.31991830401159,0.00817544501524381,5.31991830401159,"2020-09-16",239,5.24627190965793,0.011215478142464,5.34423856902935,5.34119853590214,-0.0106575033178454,-0.0106575033178453,-0.0080557891765604,-1,-1,-1
47023,"Chester","Tennessee",-0.0179243036279883,5.11929575988098,0,5.2447658852769,"2020-09-17",240,5.26046714241694,-0.0149239313959099,5.14329873773761,5.14029836550553,-0.0260997486432319,-0.00817544501524381,-0.0261394095383739,-1,-1,-1
47023,"Chester","Tennessee",-0.0159517244958285,5.11715208931027,0,5.22881416078107,"2020-09-18",241,5.28320372873799,-0.0130679173274714,5.14022254665713,5.13733873948877,0.0019725791321598,0,0.0018560140684385,1,0,1
47023,"Chester","Tennessee",-0.0131023068971892,5.12399570560355,0,5.21571185388387,"2020-09-19",242,5.29831736654804,-0.0122128906793821,5.13111103534601,5.1302216191282,0.0028494175986393,0,0.000855026648089301,1,0,1
47023,"Chester","Tennessee",-0.000776096274887956,5.20950308368477,0,5.21493575760899,"2020-09-20",243,5.31390946130787,-0.00552522652236932,5.17151004170492,5.17625917195241,0.0123262106223012,0,0.00668766415701278,1,0,1
47023,"Chester","Tennessee",0.00232648418234282,5.23354763106773,0.00232648418234138,5.23354763106772,"2020-09-21",244,5.33133757757617,0.00608605528196308,5.26362419986469,5.25986462876507,0.00310258045723078,0.00232648418234138,0.0116112818043324,1,1,1
47023,"Chester","Tennessee",0.013082141170503,5.32191937115535,0.0130821411705044,5.32191937115536,"2020-09-22",245,5.34233425196481,0.0140703538370507,5.32982507248774,5.32883685982118,0.0107556569881602,0.010755656988163,0.00798429855508762,1,1,1
47023,"Chester","Tennessee",0.0159275266961013,5.35776459653064,0.0159275266961014,5.35776459653064,"2020-09-23",246,5.35658627467201,0.0170838826572907,5.36701544422016,5.36585908825896,0.0028453855255983,0.002845385525597,0.00301352882024,1,1,1
47023,"Chester","Tennessee",0.014195232759009,5.35983377173,0.0141952327590085,5.35983377173,"2020-09-24",247,5.36464000947911,0.0165652196289215,5.3787936666893,5.37642367981939,-0.0017322939370923,-0.0017322939370929,-0.000518663028369198,-1,-1,-1
47023,"Chester","Tennessee",0.022736586321047,5.44235983298532,0.0227365863210469,5.44235983298532,"2020-09-25",248,5.34710753071747,0.0222541496127101,5.43850033931862,5.43898277602696,0.008541353562038,0.0085413535620384,0.0056889299837886,1,1,1
47023,"Chester","Tennessee",0.0151136378100474,5.40411283121837,0.0151136378100478,5.40411283121837,"2020-09-26",249,5.33685103055028,0.0163171721210029,5.41374110570601,5.41253757139506,-0.0076229485109996,-0.0076229485109991,-0.0059369774917072,-1,-1,-1
47023,"Chester","Tennessee",0.0155920947598362,5.42305412462673,0.0155920947598363,5.42305412462673,"2020-09-27",250,5.32370660055286,0.0153835908338034,5.42138609321847,5.42159459714449,0.0004784569497888,0.0004784569497885,-0.0009335812871995,1,1,-1
47023,"Chester","Tennessee",0.0174281162683008,5.45333439145428,0.0174281162682997,5.45333439145427,"2020-09-28",251,5.3061438027975,0.0179892749224861,5.45782366068776,5.45726250203357,0.0018360215084646,0.0018360215084634,0.0026056840886827,1,1,1
47023,"Chester","Tennessee",0.0109966743886383,5.41931097268528,0.0109966743886387,5.41931097268528,"2020-09-29",252,5.2853768552723,0.0131355551161016,5.43642201850498,5.43428313777752,-0.0064314418796625,-0.006431441879661,-0.0048537198063845,-1,-1,-1
47023,"Chester","Tennessee",0.0142520227072005,5.45635043362242,0.0142520227072014,5.45635043362242,"2020-09-30",253,5.26194972237716,0.0150893520252707,5.46304906816698,5.4622117388489,0.0032553483185622,0.0032553483185627,0.0019537969091691,1,1,1
47023,"Chester","Tennessee",0.00805373480709753,5.42101615312879,0.00805373480709815,5.4210161531288,"2020-10-01",254,5.24023415546701,0.00896814775766624,5.42833145673334,5.42741704378277,-0.00619828790010297,-0.00619828790010325,-0.00612120426760446,-1,-1,-1
47023,"Chester","Tennessee",-0.0175324787616435,5.22438017938596,0,5.34710753071747,"2020-10-02",255,5.23644196282995,-0.016224831538375,5.23484135717211,5.23353370994885,-0.025586213568741,-0.00805373480709815,-0.0251929792960412,-1,-1,-1
47023,"Chester","Tennessee",-0.0102565001671873,5.26505552937997,0,5.33685103055028,"2020-10-03",256,5.22343986761529,-0.0119371797198291,5.25161009295884,5.25329077251148,0.0072759785944562,0,0.0042876518185459,1,0,1
47023,"Chester","Tennessee",-0.0131444299974234,5.23169559057089,0,5.32370660055286,"2020-10-04",257,5.19770745364881,-0.0116105068010584,5.24396697614181,5.24243305294545,-0.0028879298302361,0,0.0003266729187707,-1,0,1
47023,"Chester","Tennessee",-0.0175627977553544,5.18320421851002,0,5.3061438027975,"2020-10-05",258,5.16967197712914,-0.0141056790291152,5.21086116831994,5.20740404959369,-0.004418367757931,0,-0.0024951722280568,-1,0,-1
47023,"Chester","Tennessee",-0.0207669475252056,5.14000822259586,0,5.2853768552723,"2020-10-06",259,5.13495774763547,-0.0175898713579182,5.16542483193416,5.16224775576687,-0.0032041497698512,0,-0.003484192328803,-1,0,-1
47023,"Chester","Tennessee",-0.0234271328951346,5.09795979211122,0,5.26194972237716,"2020-10-07",260,5.08847778086019,-0.0191083439556433,5.13251010362715,5.12819131468766,-0.002660185369929,0,-0.0015184725977251,-1,0,-1
47023,"Chester","Tennessee",-0.0217155669101519,5.08822518709595,0,5.24023415546701,"2020-10-08",261,5.03973166858389,-0.0183960404092067,5.11478139910351,5.11146187260256,0.0017115659849827,0,0.000712303546436602,1,0,1
47023,"Chester","Tennessee",-0.00379219263706406,5.2098966143705,0,5.23644196282995,"2020-10-09",262,4.98458461689631,-0.00966040490405601,5.16295091623456,5.16881912850156,0.0179233742730878,0,0.00873563550515069,1,0,1
47023,"Chester","Tennessee",-0.0130020952146585,5.13242520111268,0,5.22343986761529,"2020-10-10",263,4.91998092582813,-0.013105641465741,5.13159683110402,5.1317003773551,-0.00920990257759444,0,-0.00344523656168499,-1,0,-1
47023,"Chester","Tennessee",-0.0257324139664779,5.01758055588346,0,5.19770745364881,"2020-10-11",264,4.86643494512217,-0.0238469004862392,5.03266466372538,5.03077915024514,-0.0127303187518194,0,-0.0107412590204982,-1,0,-1
47023,"Chester","Tennessee",-0.0280354765196664,4.97342364149148,0,5.16967197712914,"2020-10-12",265,4.80869395043265,-0.0231918311458293,5.01217280448218,5.00732915910833,-0.0023030625531885,0,0.000655069340409899,-1,0,1
47023,"Chester","Tennessee",-0.0347142294936765,4.89195814117973,0,5.13495774763547,"2020-10-13",266,4.75112409861117,-0.0286388868624652,4.94056088222942,4.93448553959821,-0.0066787529740101,0,-0.0054470557166359,-1,0,-1
47023,"Chester","Tennessee",-0.046479966775281,4.76311801343322,0,5.08847778086019,"2020-10-14",267,4.71081637512308,-0.0388471232358392,4.82418076174876,4.81654791820932,-0.0117657372816045,0,-0.010208236373374,-1,0,-1
47023,"Chester","Tennessee",-0.0487461122763008,4.69850888264979,0,5.03973166858389,"2020-10-15",268,4.66613088577778,-0.0424600398702538,4.74879746189816,4.74251138949211,-0.00226614550101981,0,-0.0036129166344146,-1,0,-1
47023,"Chester","Tennessee",-0.0551470516875741,4.59855525508329,0,4.98458461689631,"2020-10-16",269,4.62777001790533,-0.0400069635451943,4.71967596022234,4.70453587207995,-0.00640093941127329,0,0.0024530763250595,-1,0,1
47023,"Chester","Tennessee",-0.0646036910681854,4.46775508835083,0,4.91998092582813,"2020-10-17",270,4.59222967471236,-0.0472843200460046,4.60631005652827,4.5889906855061,-0.00945663938061131,0,-0.0072773565008103,-1,0,-1
47023,"Chester","Tennessee",-0.0535459807059627,4.49161308018043,0,4.86643494512217,"2020-10-18",271,4.54935540688169,-0.0457592944694604,4.55390657007245,4.54611988383595,0.0110577103622227,0,0.0015250255765442,1,0,1
47023,"Chester","Tennessee",-0.0577409946895091,4.40450698760609,0,4.80869395043265,"2020-10-19",272,4.49503639157761,-0.0444169488883259,4.51109935401556,4.49777530821437,-0.0041950139835464,0,0.0013423455811345,-1,0,1
47023,"Chester","Tennessee",-0.0575698518214792,4.34813513586082,0,4.75112409861117,"2020-10-20",273,4.44265125649032,-0.0438417531638386,4.45795992512194,4.4442318264643,0.000171142868029897,0,0.000575195724487297,1,0,1
47023,"Chester","Tennessee",-0.0403077234880918,4.42866231070643,0,4.71081637512308,"2020-10-21",274,4.37485814519527,-0.0366829638056468,4.457660388166,4.45403562848355,0.0172621283333874,0,0.0071587893581918,1,0,1
47023,"Chester","Tennessee",-0.0446854893453003,4.35333246036067,0,4.66613088577778,"2020-10-22",275,4.30791866252016,-0.0393847305157096,4.3957385309974,4.39043777216781,-0.0043777658572085,0,-0.0027017667100628,-1,0,-1
47023,"Chester","Tennessee",-0.038360867872449,4.35924394279819,0,4.62777001790533,"2020-10-23",276,4.25053397873921,-0.0333889389980848,4.3990193737931,4.39404744491874,0.0063246214728513,0,0.0059957915176248,1,0,1
47023,"Chester","Tennessee",-0.0355403431929714,4.34344727236156,0,4.59222967471236,"2020-10-24",277,4.21106883653024,-0.031132126499737,4.37871300590743,4.3743047892142,0.0028205246794776,0,0.0022568124983478,1,0,1
47023,"Chester","Tennessee",-0.042874267830667,4.24923553206703,0,4.54935540688169,"2020-10-25",278,4.19827548507033,-0.0379885740052379,4.28832108267046,4.28343538884502,-0.0073339246376956,0,-0.0068564475055009,-1,0,-1
47023,"Chester","Tennessee",-0.0543190153040821,4.11480328444903,0,4.49503639157761,"2020-10-26",279,4.20469261939097,-0.0434382989474555,4.20184901530205,4.19096829894542,-0.0114447474734151,0,-0.00544972494221761,-1,0,-1
47023,"Chester","Tennessee",-0.0523851350872949,4.07595531087925,0,4.44265125649032,"2020-10-27",280,4.20682254564879,-0.0410058482133916,4.16698960587048,4.15561031899658,0.0019338802167872,0,0.0024324507340639,1,0,1
47023,"Chester","Tennessee",-0.0677931112950457,3.90030636612995,0,4.37485814519527,"2020-10-28",281,4.21740465497933,-0.0496273094758013,4.04563278068391,4.02746697886466,-0.0154079762077508,0,-0.0086214612624097,-1,0,-1
47023,"Chester","Tennessee",-0.0669394826751083,3.8393422837944,0,4.30791866252016,"2020-10-29",282,4.22787595484662,-0.0474756847304306,3.99505266735183,3.97558886940715,0.000853628619937402,0,0.0021516247453707,1,0,1
47023,"Chester","Tennessee",-0.0573846837809523,3.84884119227254,0,4.25053397873921,"2020-10-30",283,4.23410650459726,-0.0438506927193061,3.95711312076571,3.94357912970407,0.009554798894156,0,0.0036249920111245,1,0,1
47023,"Chester","Tennessee",-0.0394651422089621,3.93481284106751,0,4.21106883653024,"2020-10-31",284,4.25053397873921,-0.0330066385276135,3.9864808705183,3.98002236683695,0.0179195415719902,0,0.0108440541916926,1,0,1
47023,"Chester","Tennessee",-0.0127933514599065,4.10872202485099,0,4.19827548507033,"2020-11-01",285,4.25662536813261,-0.0138261147526612,4.10045991850895,4.1014926818017,0.0266717907490556,0,0.0191805237749523,1,0,1
47023,"Chester","Tennessee",0.00641713432063313,4.2496125596354,0.00641713432063273,4.24961255963539,"2020-11-02",286,4.26267987704132,0.00896202788341525,4.26997170813765,4.26742681457488,0.0192104857805396,0.00641713432063273,0.0227881426360764,1,1,1
47023,"Chester","Tennessee",0.00212992625782547,4.22173202945357,0.00212992625782427,4.22173202945356,"2020-11-03",287,4.26669594669621,0.00622209498149091,4.2544693792429,4.25037721051923,-0.00428720806280766,-0.00428720806280846,-0.00273993290192434,-1,-1,-1
47023,"Chester","Tennessee",0.0105821093305389,4.2914794202931,0.0105821093305387,4.2914794202931,"2020-11-04",288,4.28850057666306,0.0107042726564952,4.29245672690075,4.2923345635748,0.00845218307271343,0.00845218307271443,0.00448217767500429,1,1,1
47023,"Chester","Tennessee",0.0104712998672954,4.30117505391769,0.0104712998672953,4.30117505391769,"2020-11-05",289,4.31175743882733,0.0115819714538264,4.31006042660994,4.3089497550234,-0.000110809463243499,-0.0001108094632434,0.000877698797331201,-1,-1,1
