"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46029,"Codington","South Dakota",0.0277795641070757,3.23215342140255,0.0277795641070768,3.23215342140256,"2020-06-09",140,3.19575340744735,0.0315882237202271,3.26262269830777,3.25881403869462,NA,NA,NA,NA,NA,NA
46029,"Codington","South Dakota",0.0270286723879146,3.25392585175634,0.0270286723879161,3.25392585175635,"2020-06-10",141,3.2188758248682,0.0319893962155392,3.29361164237734,3.28865091854971,-0.000750891719161099,-0.0007508917191607,0.000401172495312102,-1,-1,1
46029,"Codington","South Dakota",0.0198026272961832,3.22314616341041,0.0198026272961829,3.2231461634104,"2020-06-11",142,3.23587340123677,0.0230966614900629,3.24949843696144,3.24620440276756,-0.0072260450917314,-0.0072260450917332,-0.0088927347254763,-1,-1,-1
46029,"Codington","South Dakota",0.0194180858571005,3.23987245919393,0.0194180858571005,3.23987245919393,"2020-06-12",143,3.25809653802148,0.0235298319438654,3.27276642788804,3.26865468180128,-0.000384541439082699,-0.000384541439082401,0.000433170453802499,-1,-1,1
46029,"Codington","South Dakota",0.0253178079842903,3.30648832206855,0.0253178079842908,3.30648832206855,"2020-06-13",144,3.23023958351852,0.0286133904559764,3.33285298184203,3.32955739937035,0.0058997221271898,0.0058997221271903,0.005083558512111,1,1,1
46029,"Codington","South Dakota",0.0185763855729339,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-06-14",145,3.18398856586776,0.0193227372117129,3.28384556387222,3.28309921223344,-0.0067414224113564,-0.0067414224113564,-0.0092906532442635,-1,-1,-1
46029,"Codington","South Dakota",0.0242436116099929,3.34178894463139,0.024243611609994,3.3417889446314,"2020-06-15",146,3.11033565629299,0.0273990701026174,3.36703261257239,3.36387715407976,0.005667226037059,0.0056672260370596,0.0080763328909045,1,1,1
46029,"Codington","South Dakota",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-06-16",147,3.03082359336526,0.0245151118974455,3.368204558541,3.36735919072947,-0.000573867524090301,-0.000573867524092303,-0.0028839582051719,-1,-1,-1
46029,"Codington","South Dakota",0.147760881728483,4.29242271012086,0.147760881728489,4.2924227101209,"2020-07-11",172,3.71357206670431,0.0667833598419467,3.64460253502856,3.72558005691511,0.12409113764258,0.124091137642587,0.0422682479445012,1,1,1
46029,"Codington","South Dakota",0.114113306767415,4.1710029921608,0.11411330676742,4.17100299216084,"2020-07-12",173,3.73084365321297,0.0699585025938922,3.81776455877262,3.86191936294615,-0.033647574961068,-0.033647574961069,0.00317514275194551,-1,-1,1
46029,"Codington","South Dakota",0.0800427076735395,4.01255150617722,0.0800427076735386,4.01255150617721,"2020-07-13",174,3.75118333745009,0.0596900119622201,3.84972994048666,3.87008263619798,-0.0340705990938755,-0.0340705990938814,-0.0102684906316721,-1,-1,-1
46029,"Codington","South Dakota",0.082476221824235,4.11206232705632,0.0824762218242379,4.11206232705634,"2020-07-14",175,3.76782265645406,0.0709836689990495,4.02012190445484,4.03161445728003,0.0024335141506955,0.0024335141506993,0.0112936570368294,1,1,1
46029,"Codington","South Dakota",0.052750565385528,3.9567332973709,0.0527505653855278,3.9567332973709,"2020-07-15",176,3.79066214842388,0.0490586895787556,3.92719829091672,3.9308901667235,-0.029725656438707,-0.0297256564387101,-0.0219249794202939,-1,-1,-1
46029,"Codington","South Dakota",0.0575974917833382,4.04825927393891,0.0575974917833375,4.04825927393891,"2020-07-16",177,3.80348283685294,0.0527882656761875,4.00978546508171,4.01459469118885,0.0048469263978102,0.0048469263978097,0.0037295760974319,1,1,1
46029,"Codington","South Dakota",0.0473676888228884,4.02401834203865,0.047367688822888,4.02401834203865,"2020-07-17",178,3.81928095372953,0.0439933935293024,3.99702397968996,4.00039827498355,-0.0102298029604498,-0.0102298029604495,-0.0087948721468851,-1,-1,-1
46029,"Codington","South Dakota",0.0211275464258759,3.86146489168544,0.0211275464258764,3.86146489168544,"2020-07-18",179,3.84098723231139,0.0217501600363499,3.86644580056923,3.86582318695876,-0.0262401423970125,-0.0262401423970116,-0.0222432334929525,-1,-1,-1
46029,"Codington","South Dakota",0.0172715865086614,3.8517447587736,0.0172715865086603,3.85174475877359,"2020-07-19",180,3.86223234092513,0.0181054490299104,3.85841565894359,3.85758179642234,-0.0038559599172145,-0.0038559599172161,-0.0036447110064395,-1,-1,-1
46029,"Codington","South Dakota",0.0203396842371223,3.89356112710995,0.0203396842371233,3.89356112710995,"2020-07-20",181,3.87120101090789,0.0203634978467079,3.89375163598663,3.89372782237705,0.0030680977284609,0.003068097728463,0.0022580488167975,1,1,1
46029,"Codington","South Dakota",0.0166393190039654,3.88429788948181,0.0166393190039646,3.88429788948181,"2020-07-21",182,3.87713574642771,0.0197473159426828,3.90916186499155,3.90605386805284,-0.0037003652331569,-0.0037003652331587,-0.000616181904025098,-1,-1,-1
46029,"Codington","South Dakota",0.0228394919698231,3.95053859221264,0.0228394919698225,3.95053859221264,"2020-07-22",183,3.87120101090789,0.0223692408543271,3.94677658328868,3.94724683440417,0.0062001729658577,0.0062001729658579,0.0026219249116443,1,1,1
