"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22121,"West Baton Rouge","Louisiana",-0.0485061136065213,3.93513722579878,0,4.27468002104443,"2020-05-03",103,3.86822038276975,-0.0274597749631009,4.10350793494614,4.08246159630272,-0.0372065583525862,0,-0.0182658142125376,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.048889572688828,3.88356343953381,0,4.2257904483556,"2020-05-04",104,3.83483336673702,-0.0338023907148372,4.00426089532573,3.98917371335174,-0.000383459082306699,0,-0.0063426157517363,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0624530146465461,3.72616633118323,0,4.16333743370905,"2020-05-05",105,3.81614123372486,-0.0470980744838605,3.84900585248472,3.83365091232203,-0.0135634419577181,0,-0.0132956837690233,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0761613609655599,3.55404654598457,0,4.08717607274349,"2020-05-06",106,3.8098320645316,-0.0546934096179337,3.72579015676558,3.70432220541795,-0.0137083463190138,0,-0.00759533513407321,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0798428875110173,3.44843297265535,0,4.00733318523247,"2020-05-07",107,3.79709303875417,-0.0611461913854258,3.59800654166008,3.57930984553449,-0.00368152654545741,0,-0.0064527817674921,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0615991224620163,3.51454020553634,0,3.94573406277046,"2020-05-08",108,3.75453342433537,-0.0561007877900397,3.55852688291215,3.55302854824018,0.018243765049001,0,0.0050454035953861,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0568334747631617,3.49106626466516,0,3.88890058800729,"2020-05-09",109,3.72051653905712,-0.0575926325335284,3.48499300250223,3.48575216027259,0.0047656476988546,0,-0.0014918447434887,1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0206802052375392,3.72345894610698,0,3.86822038276975,"2020-05-10",110,3.6959969218828,-0.0306496177112789,3.64370364631706,3.6536730587908,0.0361532695256225,0,0.0269430148222495,1,0,1
22121,"West Baton Rouge","Louisiana",-0.033387016032736,3.60112425450786,0,3.83483336673702,"2020-05-11",111,3.66721795733276,-0.0432535090821884,3.52219231011224,3.5320588031617,-0.0127068107951968,0,-0.0126038913709095,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.018692133012154,3.68529630263979,0,3.81614123372486,"2020-05-12",112,3.63381967693091,-0.0304933577477689,3.59088650475487,3.60268772949048,0.014694883020582,0,0.0127601513344195,1,0,1
22121,"West Baton Rouge","Louisiana",-0.00630916919326638,3.76566788017873,0,3.8098320645316,"2020-05-13",113,3.60316593583991,-0.0270837108870808,3.59947154662821,3.62024608832203,0.0123829638188876,0,0.0034096468606881,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0127390257774273,3.70791985831218,0,3.79709303875417,"2020-05-14",114,3.67810735713203,-0.024704005579548,3.61220001989522,3.62416499969733,-0.00642985658416092,0,0.0023797053075328,-1,0,1
22121,"West Baton Rouge","Louisiana",-0.042559614418797,3.45661612340379,0,3.75453342433537,"2020-05-15",115,3.75453342433537,-0.0472801751833607,3.41885163728728,3.42357219805185,-0.0298205886413697,0,-0.0225761696038127,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0340168852782523,3.48239834210935,0,3.72051653905712,"2020-05-16",116,3.80666248977032,-0.0331940829006721,3.48898076112999,3.48815795875242,0.0085427291405447,0,0.0140860922826886,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0245196171743169,3.52435960166258,0,3.6959969218828,"2020-05-17",117,3.86523084392139,-0.0281284761944311,3.49548872950167,3.49909758852178,0.0094972681039354,0,0.005065606706241,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0287789645500453,3.46576520548244,0,3.66721795733276,"2020-05-18",118,3.92902058179672,-0.0338436874140472,3.42524742257042,3.43031214543443,-0.0042593473757284,0,-0.0057152112196161,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0333982804018441,3.400031714118,0,3.63381967693091,"2020-05-19",119,3.98367899433458,-0.036325627000946,3.37661294132519,3.37954028792429,-0.0046193158517988,0,-0.0024819395868988,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0306537410910039,3.38858974820288,0,3.60316593583991,"2020-05-20",120,4.03802613163188,-0.0314315556079204,3.38236723206755,3.38314504658447,0.0027445393108402,0,0.0048940713930256,1,0,1
22121,"West Baton Rouge","Louisiana",0.0749414212921186,4.20269730617686,0.0749414212921198,4.20269730617686,"2020-05-21",121,4.02789946281395,0.0498159273372439,4.00169335453786,4.02681884849274,0.105595162383122,0.0749414212921198,0.0812474829451643,1,1,1
22121,"West Baton Rouge","Louisiana",0.0764260672033479,4.28951589475881,0.076426067203347,4.2895158947588,"2020-05-22",122,4.01766919456313,0.0548447528568696,4.11686537998699,4.13844669433346,0.00148464591122929,0.00148464591122721,0.0050288255196257,1,1,1
22121,"West Baton Rouge","Louisiana",0.0521290654349472,4.17156594781495,0.0521290654349467,4.17156594781495,"2020-05-23",123,3.99426110366512,0.0461023369303022,4.12335211977779,4.12937884828244,-0.0242970017684007,-0.0242970017684003,-0.0087424159265674,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0585683541510673,4.27520932297886,0.0585683541510673,4.27520932297886,"2020-05-24",124,3.96217278911362,0.0462755357451323,4.17686677573138,4.18915959413732,0.0064392887161201,0.0064392887161206,0.000173198814830106,1,1,1
22121,"West Baton Rouge","Louisiana",0.0637897378753315,4.37554874692404,0.0637897378753309,4.37554874692403,"2020-05-25",125,3.93182563272433,0.0493843015329261,4.2603052561848,4.2747106925272,0.0052213837242642,0.0052213837242636,0.00310876578779379,1,1,1
22121,"West Baton Rouge","Louisiana",0.0546584125378621,4.36628788209962,0.0546584125378633,4.36628788209962,"2020-05-26",126,3.90916177314711,0.0474288806411841,4.30845162692619,4.31568115882287,-0.0091313253374694,-0.00913132533746761,-0.001955420891742,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0543471372972962,4.41845609271295,0.0543471372972961,4.41845609271295,"2020-05-27",127,3.87417278129705,0.0474970361276296,4.36365528335562,4.37050538452529,-0.0003112752405659,-0.000311275240567198,6.81554864455022e-05,-1,-1,1
22121,"West Baton Rouge","Louisiana",-0.0101266688179316,3.95701278108843,0,4.02789946281395,"2020-05-28",128,3.8286413964891,-0.0167804872489338,3.90378223364041,3.91043605207141,-0.0644738061152278,-0.0543471372972961,-0.0642775233765634,-1,-1,-1
22121,"West Baton Rouge","Louisiana",-0.010230268250814,3.94605731680744,0,4.01766919456313,"2020-05-29",129,3.78093759853188,-0.0160333648574537,3.89963254395432,3.90543564056095,-0.000103599432882401,0,0.000747122391480101,-1,0,1
22121,"West Baton Rouge","Louisiana",-0.0234080908980141,3.83040446737902,0,3.99426110366512,"2020-05-30",130,3.76782265645406,-0.0213437878302069,3.84691889192147,3.84485458885367,-0.0131778226472001,0,-0.0053104229727532,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0320883145514991,3.73755458725312,0,3.96217278911362,"2020-05-31",131,3.76782265645406,-0.0304950670879494,3.75030056696153,3.74870731949797,-0.008680223653485,0,-0.0091512792577425,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0303471563892922,3.71939553799928,0,3.93182563272433,"2020-06-01",132,3.78743112784243,-0.0284614926054157,3.73448084827029,3.73259518448642,0.0017411581622069,0,0.0020335744825337,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0226638595772117,3.75051475610663,0,3.90916177314711,"2020-06-02",133,3.8098320645316,-0.022916398628454,3.7484944436967,3.74874698274793,0.0076832968120805,0,0.0055450939769617,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0349889918500694,3.62924983834656,0,3.87417278129705,"2020-06-03",134,3.83791503327442,-0.0304794769333547,3.66532595768027,3.66081644276357,-0.0123251322728577,0,-0.0075630783049007,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0455313848079512,3.50992170283344,0,3.8286413964891,"2020-06-04",135,3.88303546855489,-0.0396483899071139,3.55698566204014,3.5511026671393,-0.0105423929578818,0,-0.0091689129737592,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0477037979572103,3.44701101283141,0,3.78093759853188,"2020-06-05",136,3.85014760171006,-0.0417510422252064,3.49463305868745,3.48868030295544,-0.0021724131492591,0,-0.0021026523180925,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0131149420778283,3.67601806190926,0,3.76782265645406,"2020-06-06",137,3.82241084673846,-0.0196532981207764,3.62371121356567,3.63024956960862,0.034588855879382,0,0.02209774410443,1,0,1
22121,"West Baton Rouge","Louisiana",0,3.76782265645406,0,3.76782265645406,"2020-06-07",138,3.80029304148484,-0.0261681679064779,3.55847731320224,3.58464548110871,0.0131149420778283,0,-0.0065148697857015,1,0,-1
22121,"West Baton Rouge","Louisiana",0.0196084713883743,3.92469042756105,0.0196084713883748,3.92469042756106,"2020-06-08",139,3.75453342433537,0.0181944938751454,3.91337860745522,3.91479258496845,0.0196084713883743,0.0196084713883748,0.0443626617816233,1,1,1
22121,"West Baton Rouge","Louisiana",0.0224009366891666,3.96663862135576,0.0224009366891669,3.96663862135577,"2020-06-09",140,3.72397077392521,0.021103512553609,3.9562592282713,3.95755665240686,0.0027924653007923,0.0027924653007921,0.0029090186784636,1,1,1
22121,"West Baton Rouge","Louisiana",0.0280829687428263,4.03449581447421,0.0280829687428255,4.0344958144742,"2020-06-10",141,3.70657903121334,0.0291828698938447,4.04329502368236,4.04219512253133,0.0056820320536597,0.0056820320536586,0.0080793573402357,1,1,1
22121,"West Baton Rouge","Louisiana",0.045120435280472,4.1988785155182,0.045120435280471,4.19887851551819,"2020-06-11",142,3.67810735713203,0.0421142444643625,4.17482898898932,4.17783517980543,0.0170374665376457,0.0170374665376455,0.0129313745705178,1,1,1
22121,"West Baton Rouge","Louisiana",-0.0328878668448352,3.61993253379621,0,3.85014760171006,"2020-06-12",143,3.74106520728451,-0.0303595120319028,3.64015937229967,3.63763101748674,-0.0780083021253072,-0.045120435280471,-0.0724737564962653,-1,-1,-1
22121,"West Baton Rouge","Louisiana",-0.0277367549715988,3.62825356193727,0,3.82241084673846,"2020-06-13",144,3.79066214842388,-0.0257302532025792,3.64430557608943,3.64229907432041,0.0051511118732364,0,0.0046292588293236,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0221178052536195,3.6454684047095,0,3.80029304148484,"2020-06-14",145,3.83174217416734,-0.0249943265691382,3.62245623418535,3.62533275550087,0.0056189497179793,0,0.000735926633441002,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0457596171494673,3.4342161042891,0,3.75453342433537,"2020-06-15",146,3.86822038276975,-0.038475732765685,3.49248717935936,3.48520329497557,-0.0236418118958478,0,-0.0134814061965468,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0305626504101657,3.51003222105405,0,3.72397077392521,"2020-06-16",147,3.88008995832514,-0.0299317688358925,3.51507927364823,3.51444839207396,0.0151969667393016,0,0.0085439639297925,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0173917427118677,3.58483683223026,0,3.70657903121334,"2020-06-17",148,3.88303546855489,-0.0233840563374217,3.53689832322584,3.54289063685139,0.013170907698298,0,0.0065477124984708,1,0,1
22121,"West Baton Rouge","Louisiana",-0.0284716740813121,3.47880563856284,0,3.67810735713203,"2020-06-18",149,3.88008995832514,-0.0297773625374831,3.46836013091348,3.46966581936965,-0.0110799313694444,0,-0.0063933062000614,-1,0,-1
22121,"West Baton Rouge","Louisiana",0.062957850152477,4.18177015835184,0.0629578501524795,4.18177015835186,"2020-06-19",150,3.94849268520954,0.0568628874910419,4.13301045706037,4.1391054197218,0.0914295242337891,0.0629578501524795,0.086640250028525,1,1,1
22121,"West Baton Rouge","Louisiana",0.0495969411393729,4.13784073639949,0.0495969411393733,4.13784073639949,"2020-06-20",151,4.01509519056796,0.0463772562792112,4.1120832575182,4.11530294237836,-0.0133609090131041,-0.0133609090131062,-0.0104856312118307,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0410800257434642,4.11930235437159,0.0410800257434638,4.11930235437159,"2020-06-21",152,4.07268306544092,0.0415418302468879,4.12299679039898,4.12253498589556,-0.0085169153959087,-0.00851691539590951,-0.0048354260323233,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0364782086024117,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-06-22",153,4.1155467698727,0.0382782245626834,4.13796797066881,4.13616795470853,-0.0046018171410525,-0.0046018171410522,-0.0032636056842045,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.011869575555381,3.9631769872128,0.0118695755553824,3.96317698721281,"2020-06-23",154,4.13630876132113,0.0157090693380442,3.9938929374741,3.99005344369145,-0.0246086330470307,-0.0246086330470292,-0.0225691552246392,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.00294551022975881,3.90365404016321,0.00294551022975797,3.9036540401632,"2020-06-24",155,4.16998197642772,0.0103458008509725,3.96285636513292,3.9554560745117,-0.00892406532562219,-0.00892406532562443,-0.0053632684870717,-1,-1,-1
22121,"West Baton Rouge","Louisiana",-0.00294551022975892,3.85947138671682,0,3.88008995832514,"2020-06-25",156,4.21318523943662,-0.0107882884584865,3.796729160887,3.80457193911573,-0.00589102045951773,-0.00294551022975797,-0.021134089309459,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0684027268844035,4.42731177340036,0.0684027268844019,4.42731177340035,"2020-06-26",157,4.19397440317094,0.0672748635859145,4.41828886701246,4.41941673031094,0.0713482371141624,0.0684027268844019,0.078063152044401,1,1,1
22121,"West Baton Rouge","Louisiana",0.0666025053584208,4.4813127280769,0.0666025053584209,4.48131272807691,"2020-06-27",158,4.17218704898604,0.0648388328404034,4.46720334793277,4.46896702045078,-0.00180022152598271,-0.001800221525981,-0.0024360307455111,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.057587874872961,4.47579818955165,0.0575878748729615,4.47579818955165,"2020-06-28",159,4.15440880296475,0.0541192427569375,4.44804913262346,4.45151776473948,-0.0090146304854598,-0.0090146304854594,-0.0107195900834659,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0428637044317841,4.41559270089519,0.0428637044317828,4.41559270089518,"2020-06-29",160,4.15216413311093,0.0420758984679481,4.4092902531845,4.41007805914834,-0.0147241704411769,-0.0147241704411787,-0.0120433442889894,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0207619914484295,4.28164270146014,0.0207619914484294,4.28164270146014,"2020-06-30",161,4.18531634042783,0.025396034971823,4.31871504964728,4.31408100612389,-0.0221017129833546,-0.0221017129833534,-0.0166798634961251,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0336732151065879,4.40569448217384,0.0336732151065879,4.40569448217384,"2020-07-01",162,4.20469261939097,0.035476359511262,4.42011963741123,4.41831649300655,0.0129112236581584,0.0129112236581585,0.010080324539439,1,1,1
22121,"West Baton Rouge","Louisiana",0.0432032630089005,4.51560808049892,0.0432032630088992,4.51560808049891,"2020-07-02",163,4.23823874188217,0.0446809030047988,4.52742920046611,4.52595156047021,0.0095300479023126,0.0095300479023113,0.0092045434935368,1,1,1
22121,"West Baton Rouge","Louisiana",-0.019210836265678,4.0594985493112,0,4.19397440317094,"2020-07-03",164,4.29825675160842,-0.0162112347791962,4.08349536120305,4.08049575971657,-0.0624140992745785,-0.0432032630088992,-0.060892137783995,-1,-1,-1
22121,"West Baton Rouge","Louisiana",-0.0217873541849081,4.01967556969168,0,4.17218704898604,"2020-07-04",165,4.34935585238433,-0.0182912260559532,4.04764459472331,4.04414846659437,-0.0025765179192301,0,-0.002079991276757,-1,0,-1
22121,"West Baton Rouge","Louisiana",-0.0177782460212861,4.02996108081575,0,4.15440880296475,"2020-07-05",166,4.42399083377291,-0.0169887868115285,4.03627675449381,4.03548729528405,0.004009108163622,0,0.0013024392444247,1,0,1
22121,"West Baton Rouge","Louisiana",-0.00224466985382314,4.13645144413417,0,4.15216413311093,"2020-07-06",167,4.48863636973214,-0.00543559974789309,4.11092400498161,4.11411493487568,0.015533576167463,0,0.0115531870636354,1,0,1
22121,"West Baton Rouge","Louisiana",0.0331522073168986,4.41738179164612,0.0331522073168991,4.41738179164612,"2020-07-07",168,4.56583518058941,0.0374951778214314,4.45212555568238,4.44778258517785,0.0353968771707217,0.0331522073168991,0.0429307775693245,1,1,1
22121,"West Baton Rouge","Louisiana",0.0193762789631385,4.34032657213293,0.0193762789631391,4.34032657213294,"2020-07-08",169,4.65123555283134,0.022978196538747,4.36914191273781,4.3655399951622,-0.0137759283537601,-0.01377592835376,-0.0145169812826844,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0335461224912055,4.47306159932061,0.0335461224912041,4.4730615993206,"2020-07-09",170,4.72231809936209,0.0353829405751107,4.48775614399186,4.48591932590795,0.014169843528067,0.014169843528065,0.0124047440363637,1,1,1
22121,"West Baton Rouge","Louisiana",0.060018009726252,4.71838281969219,0.060018009726253,4.71838281969219,"2020-07-10",171,4.79342647830186,0.0627750842605267,4.74043941596638,4.73768234143211,0.0264718872350465,0.0264718872350489,0.027392143685416,1,1,1
22121,"West Baton Rouge","Louisiana",0.0510991007759109,4.70704955781571,0.0510991007759101,4.7070495578157,"2020-07-11",172,4.85091356921954,0.0482678578930746,4.68439961475302,4.68723085763585,-0.0089189089503411,-0.0089189089503429,-0.0145072263674521,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0746349813885774,4.94643570349296,0.0746349813885807,4.94643570349298,"2020-07-12",173,4.89356628917353,0.0762405901926826,4.95928057392579,4.95767496512169,0.0235358806126665,0.0235358806126706,0.027972732299608,1,1,1
22121,"West Baton Rouge","Louisiana",0.0646455359592265,4.94115512144672,0.064645535959226,4.94115512144672,"2020-07-13",174,4.94774620554732,0.0657440067938205,4.94994288812347,4.94884441728888,-0.0099894454293509,-0.0099894454293547,-0.0104965833988621,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0771988108572725,5.10622685659032,0.0771988108572748,5.10622685659034,"2020-07-14",175,5.0058620153436,0.0701223792747274,5.04961540392996,5.0566918355125,0.012553274898046,0.0125532748980488,0.0043783724809069,1,1,1
22121,"West Baton Rouge","Louisiana",0.0854003722419249,5.24903815852482,0.085400372241927,5.24903815852483,"2020-07-15",176,5.06440171825191,0.0778623274238078,5.18873379997987,5.19627184479799,0.0082015613846524,0.0082015613846522,0.0077399481490804,1,1,1
22121,"West Baton Rouge","Louisiana",0.0710825465307456,5.21989592507731,0.0710825465307448,5.2198959250773,"2020-07-16",177,5.1197032145424,0.0689446173431246,5.20279249157634,5.20493042076396,-0.0143178257111793,-0.0143178257111822,-0.00891771008068321,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0711083789397778,5.29118513088031,0.0711083789397771,5.2911851308803,"2020-07-17",178,5.17048399503815,0.0676652115303455,5.26363979160485,5.26708295901428,2.58324090322004e-05,2.58324090322976e-05,-0.00127940581277909,1,1,-1
22121,"West Baton Rouge","Louisiana",0.0574870909176791,5.2533232056433,0.0574870909176797,5.2533232056433,"2020-07-18",179,5.22728159343128,0.0575183786237278,5.25357350729168,5.25354221958563,-0.0136212880220987,-0.0136212880220974,-0.0101468329066177,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0426527199539842,5.19213532885142,0.042652719953983,5.19213532885141,"2020-07-19",180,5.2853768552723,0.0450535614417136,5.21134206075325,5.20894121926553,-0.0148343709636949,-0.0148343709636967,-0.0124648171820142,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0541799163738012,5.32700562016393,0.0541799163737977,5.32700562016391,"2020-07-20",181,5.33685103055028,0.0548888461832166,5.33267705863926,5.33196812882984,0.011527196419817,0.0115271964198147,0.009835284741503,1,1,1
22121,"West Baton Rouge","Louisiana",0.0581158097962705,5.41267268391749,0.0581158097962726,5.4126726839175,"2020-07-21",182,5.37130225930452,0.0584490212352373,5.41533837542922,5.41500516399026,0.0039358934224693,0.0039358934224749,0.0035601750520207,1,1,1
22121,"West Baton Rouge","Louisiana",0.0585397029083185,5.47417963861014,0.0585397029083179,5.47417963861014,"2020-07-22",183,5.39557370330785,0.0570695574659093,5.46241847507087,5.46388862051328,0.000423893112048004,0.000423893112045298,-0.001379463769328,1,1,-1
22121,"West Baton Rouge","Louisiana",0.05530149629049,5.50681368857583,0.0553014962904879,5.50681368857582,"2020-07-23",184,5.41990268815416,0.0524924692053799,5.48434147189495,5.48715049898006,-0.0032382066178285,-0.00323820661783,-0.0045770882605294,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0507807804957481,5.52594945850839,0.0507807804957494,5.5259494585084,"2020-07-24",185,5.44118008660145,0.0530338160667368,5.54397374307629,5.54172070750531,-0.0045207157947419,-0.00452071579473851,0.000541346861356901,-1,-1,1
22121,"West Baton Rouge","Louisiana",0.0567975983931315,5.6248647821832,0.0567975983931319,5.62486478218321,"2020-07-25",186,5.45471042831582,0.0544233342419883,5.60587066897406,5.6082449331252,0.0060168178973834,0.0060168178973825,0.0013895181752515,1,1,1
22121,"West Baton Rouge","Louisiana",0.0580952618410165,5.69204368815942,0.0580952618410162,5.69204368815941,"2020-07-26",187,5.47347043386338,0.0574684673377185,5.68702933213303,5.68765612663633,0.001297663447885,0.0012976634478843,0.0030451330957302,1,1,1
22121,"West Baton Rouge","Louisiana",0.0514741752779818,5.69717025749615,0.0514741752779804,5.69717025749614,"2020-07-27",188,5.49306144334055,0.0505923116795128,5.6901153487084,5.69099721230687,-0.0066210865630347,-0.0066210865630358,-0.0068761556582057,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0344512287542447,5.61246086058424,0.0344512287542447,5.61246086058424,"2020-07-28",189,5.51630479071288,0.0351465088795045,5.61802310158632,5.61732782146105,-0.0170229465237371,-0.0170229465237357,-0.0154458028000083,-1,-1,-1
22121,"West Baton Rouge","Louisiana",0.0242714440033219,5.5654738113311,0.0242714440033209,5.56547381133109,"2020-07-29",190,5.5362087744968,0.0257549994222358,5.57734225468241,5.5758586992635,-0.0101797847509228,-0.0101797847509238,-0.0093915094572687,-1,-1,-1
